actual,predicted
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408214
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.399550037218406e-05,0.16408204
4.396548882135217e-05,0.16408204
4.42211463974589e-05,0.16408204
4.343122069130297e-05,0.1640821
4.4290145495962695e-05,0.16408193
4.442866506093192e-05,0.16408205
4.537785102142363e-05,0.1640821
4.076187144708847e-05,0.16408199
3.8588741497996403e-05,0.16408183
5.19631270891451e-05,0.16408168
6.699753256091004e-05,0.16408177
7.817890373978483e-05,0.16408348
8.035643167177173e-05,0.16408516
7.527536258341957e-05,0.16408685
8.36854984203453e-05,0.16408753
9.261385489294791e-05,0.16093071
7.883695422700402e-05,0.10933819
5.840095070101111e-05,0.024945598
5.0536305159215224e-05,-0.03724039
5.0115850296200404e-05,-0.021569999
5.930940612565808e-05,0.01897471
7.54284834525751e-05,0.048293594
7.790442407610026e-05,0.05123719
7.289158219651366e-05,0.12027767
6.860287246649178e-05,0.2451013
7.35357408481764e-05,0.3556336
6.919194926460915e-05,0.3692963
5.413043973355752e-05,0.3226856
3.4517181129217875e-05,0.29490393
2.6137342528018353e-05,0.25821775
2.7977462288917887e-05,0.22398664
3.367963851978469e-05,0.197761
2.9094737938204005e-05,0.142058
1.9812785680885775e-05,0.11163002
2.0379399277111458e-05,0.12157119
2.6090300984139324e-05,0.12830523
2.8338142542172783e-05,0.10783055
3.04816563211404e-05,0.100760736
3.5522096651004084e-05,0.12547232
3.9444760111566595e-05,0.16219775
4.95331516156877e-05,0.17964625
5.1819570501303194e-05,0.174202
3.887755042557799e-05,0.15651202
3.735655545721252e-05,0.12194707
4.197705787307528e-05,0.074680634
4.444511049339976e-05,0.054088492
3.585216495638557e-05,0.037984993
3.7132659364848795e-05,0.024049595
3.6790839247191163e-05,0.036943708
4.107378321868006e-05,0.07031386
4.433209593953509e-05,0.09751559
4.7825667849033824e-05,0.10458802
4.82302643090936e-05,0.11010624
4.309991422480432e-05,0.15362546
4.0814253510887696e-05,0.21054469
4.492534389516321e-05,0.22763267
4.0729097671140235e-05,0.20784056
3.238995155457759e-05,0.18434303
2.6959866080161836e-05,0.15855005
2.7840875400977274e-05,0.13635601
3.3815577572120936e-05,0.13786651
3.5272696621572056e-05,0.12991326
3.123078231453387e-05,0.117426254
3.067853674546659e-05,0.12406087
3.062177638792717e-05,0.12583543
3.0893602831926166e-05,0.11435894
3.2781345465163485e-05,0.09932942
3.615246543279311e-05,0.09931622
3.466994036146684e-05,0.102511935
3.53105434808084e-05,0.11387247
3.548517586535969e-05,0.12811264
3.2685589039103575e-05,0.13193846
2.8414365332387107e-05,0.1192742
2.536798955961856e-05,0.10373136
2.379915152065189e-05,0.10007125
2.4165198695191214e-05,0.10569585
2.602666883487383e-05,0.114282265
2.5566600573455183e-05,0.13844456
2.5167669586329042e-05,0.16278519
2.217068622936435e-05,0.18213877
1.7127344224731446e-05,0.18818527
1.821331043884597e-05,0.19380374
1.7498291023356785e-05,0.19201718
1.6182446925250635e-05,0.172618
1.5144212353914949e-05,0.16424692
1.5373999858579524e-05,0.16937645
1.669622100523166e-05,0.15921599
1.5669617088334504e-05,0.1344753
1.3287312580681177e-05,0.11522707
1.3612394377752594e-05,0.083273955
1.3005207968829254e-05,0.07068154
1.2558035051221326e-05,0.08412415
9.52278559091558e-06,0.098995395
9.075384761859298e-06,0.099821016
1.3153386420085557e-05,0.10449129
1.4460565657828316e-05,0.11626144
1.2921327163442236e-05,0.14000225
1.0888678264898708e-05,0.14019468
1.1678261232533424e-05,0.14969936
9.580760351439769e-06,0.19940396
8.296716554092608e-06,0.22347263
6.7479541987509494e-06,0.17138886
3.1899254667520128e-06,0.11155025
3.4422103522049804e-06,0.103481196
5.566264271567972e-06,0.17538942
9.233096475796335e-06,0.19136302
1.002068355874968e-05,0.15831344
5.920907951938112e-06,0.12722321
8.072725595663988e-07,0.11811547
-1.2707464779669058e-07,0.1144823
1.2246387496142246e-06,0.08273634
2.42091086814841e-06,0.022596397
1.0136031631785902e-06,-0.009303672
5.031030816947213e-07,0.026512442
3.1381035810646475e-06,0.105423264
5.163394467717207e-06,0.16220024
5.10552186469776e-06,0.1699071
1.641661488674233e-06,0.15555425
1.8846284870869462e-07,0.13595712
-5.034515276144675e-07,0.1342548
-3.5879619159926947e-07,0.14377268
9.180932089368186e-07,0.111421406
2.3964512204417225e-06,0.08478226
3.344447455833902e-06,0.0710388
1.8907506920059295e-06,0.06216724
7.770015758931553e-07,0.06241402
4.480294444031696e-07,0.045497548
3.177575752692793e-07,0.041855074
1.6448773320561303e-07,0.040786434
4.2339763074946955e-07,0.017616592
5.794082421019615e-07,-0.0076591307
9.132328160329685e-07,0.041609768
1.5635980580708332e-06,0.13614127
1.67814494953931e-06,0.16540737
3.042744141129945e-06,0.06853175
1.744167624146286e-06,0.24307144
-7.50362373038416e-07,0.057350807
-6.989722674592507e-08,0.101280935
3.6244549113519496e-06,0.029624203
2.8774753841325145e-06,-0.010918189
1.843732570612207e-06,-0.017311076
1.3402831768354359e-06,-0.044251487
6.571184940423819e-07,-0.08291131
3.121699463216603e-07,-0.11749704
1.705203022472411e-07,-0.15509489
3.054469912430105e-07,-0.12920709
7.954298146870968e-07,-0.12203065
1.576442081899547e-06,-0.07057301
2.3341733393017068e-06,-0.013832377
2.643453411825125e-06,0.023382602
2.324336071315123e-06,0.03985461
1.451839443066608e-06,0.05404066
2.897353871509354e-08,0.06514546
-5.986049336396548e-07,0.079745114
7.482421289168031e-07,0.078697585
6.122326279604808e-08,0.10516283
-1.7472385916948673e-07,0.07244038
-1.2386107009493286e-06,0.0045581684
-1.9698486598407243e-09,-0.022912329
4.178563133146273e-06,0.018748403
5.433150035227459e-06,0.08672934
6.629640795907901e-06,-0.03540651
4.244395107789319e-06,-0.09978269
1.5063403224889706e-06,-0.08944188
3.5751875170687715e-06,-0.04340907
4.684423499316764e-06,-0.06462144
1.0126366203333019e-06,-0.122356065
5.314264894712624e-06,-0.32329446
1.2300441300456207e-05,-0.2547237
1.5549835036560402e-05,-0.20283057
1.4563579191454703e-05,-0.21223544
1.603211583388551e-05,-0.12099922
2.1194412147979107e-05,-0.353106
1.1029472862733143e-05,-0.38784477
1.687037791165035e-05,0.22145629
9.550370835403841e-06,0.071791254
1.9956557799980345e-05,-0.19100103
1.6187916932132052e-05,-0.10978089
3.256018798132666e-05,-0.0380571
4.493155496023772e-05,-0.112074785
5.655987051256432e-05,-0.18543892
6.129172864816662e-05,-0.1068907
5.0163948441589426e-05,-0.01626095
6.299082925455438e-05,-0.014807182
7.047884146311585e-05,0.024707427
7.277800156176771e-05,0.031421077
6.276894064384239e-05,-0.02414559
6.987213466180353e-05,-0.05787125
7.487906497279545e-05,-0.04417988
7.412176250990796e-05,-0.0093935095
8.021004368466689e-05,0.017540338
0.0001029067493062726,0.019049829
0.0001077018383423473,0.0073935925
0.00010550595468271694,0.06949995
0.00011013186700997657,0.13619071
0.00010026345460355967,0.17804974
0.00010320925633322897,0.18948802
7.490264092466585e-05,0.18043071
7.771961311576992e-05,0.13140136
8.718591019550715e-05,0.052140236
8.510453619405536e-05,0.034678448
8.973899082135141e-05,0.08932
9.783061111420274e-05,0.1510575
0.0001038787461571196,0.19651057
8.627022431932376e-05,0.20433427
7.851865678382917e-05,0.1885462
7.41679318757112e-05,0.23873213
7.725724120321355e-05,-0.06986678
6.992190573439101e-05,0.015725322
6.993129050139576e-05,0.14567335
8.770607550743051e-05,0.12808846
9.717553701574875e-05,0.0919408
9.448768802251416e-05,0.08181166
9.485641605539578e-05,0.05310551
9.361590030892998e-05,0.14748642
9.25668312962503e-05,-0.10141311
8.302930492399154e-05,0.05804236
7.16061965962811e-05,0.12740423
8.46900597458132e-05,0.058630962
8.28790287848834e-05,-0.03608497
6.578590959464133e-05,-0.05747083
7.496607834178915e-05,-0.026949607
8.212477280474991e-05,0.030031847
7.722465388232969e-05,0.091402315
9.297547707715598e-05,0.20156395
0.00010104518527437387,0.21294093
8.865653128977853e-05,0.20321225
7.249637769599462e-05,0.2040967
7.292991919171088e-05,0.22871087
8.888352662545263e-05,0.23713997
8.946598007383849e-05,0.19614181
9.83151853188315e-05,0.11864725
8.173191114170684e-05,0.058219828
8.656200994515162e-05,0.045496024
9.524245065431197e-05,0.10017522
9.607563148139421e-05,0.09799632
9.553096809982584e-05,0.009786926
9.556787441697969e-05,-0.079579
9.696803325015149e-05,-0.07443841
0.000104214127534382,0.005853683
0.0001256810560933214,0.061457112
0.00013808880675263567,0.123152874
0.00012877134999834386,0.25582772
0.00010707327907340746,0.0061004343
0.00011056981974300327,-0.07022328
0.00011740911131691665,0.03957392
0.00011431249760728112,0.0045132907
9.831828766995223e-05,-0.111598566
9.004695120622148e-05,-0.15754443
0.0001013900358112382,0.025354251
0.00012505137510915437,-0.118491784
0.00012226751574124093,-0.15795429
0.0001093209606274632,0.05870869
0.00010966434923847286,0.14882904
9.351649064387856e-05,0.06850761
9.211109244973678e-05,0.04911136
9.813221659000739e-05,0.12074813
0.00010532011801930969,-0.23251651
0.00010393941737844154,-0.35651654
9.12328547422998e-05,-0.07070731
7.16753554843601e-05,0.12704371
9.432807840630617e-05,0.066970944
0.00011515982652117947,0.08136991
9.98662587175411e-05,-0.25960088
8.018146209117732e-05,-0.17629963
8.489291132110697e-05,0.13184287
9.096837156931285e-05,0.11517059
0.00010475875383017722,0.17760365
0.00010390014486499902,0.08890497
0.00011765881411919195,-0.04752488
0.00011534570835318848,-0.5080225
9.071520992951304e-05,-0.5569722
8.247783674874503e-05,-0.2172969
9.720431908656591e-05,-0.071594305
0.00011342876143955054,-0.10682599
9.766927333443605e-05,-0.15113418
8.561990753863714e-05,-0.1812656
9.48683900222992e-05,-0.1354961
0.00011751284517082992,-0.053994868
0.00010553621191010574,0.10440502
9.020867563315408e-05,0.2170738
9.798940566368775e-05,0.17685103
9.220472102656904e-05,0.14109191
8.9257093961061e-05,0.29862523
7.589700346844636e-05,0.038488626
8.169981496021378e-05,0.077949956
7.922495621216281e-05,0.18476368
8.526996701104089e-05,0.30863738
8.619095031156762e-05,-0.067213774
9.817751313357355e-05,-0.21977453
9.301222255457908e-05,-0.033570956
6.851813293273223e-05,0.06699089
7.233085056128081e-05,0.010320084
