actual,predicted
1328.0333169337323,1400.1328
1219.9810104172766,1297.6613
1090.9342591837847,1080.7996
1131.7285551144914,962.49176
1295.1371468110244,1247.6104
1506.3466641876605,1551.6047
1861.076833293571,1730.6716
2375.0165642528145,2192.6758
2923.8219568211857,2813.5305
3415.6772753538135,3320.7764
3704.731726500991,3635.0388
3644.9412432272384,3711.3052
3305.9388213890097,3417.1003
2762.3985767309837,2849.2332
2150.6362536586425,2236.0488
1533.3937803461379,1655.488
1080.3632024290555,1036.4131
777.2337518957962,801.4774
645.6639761730528,638.12976
646.0939865018454,617.33417
733.8044545582139,694.67993
866.111580290443,798.2188
872.8957221381644,947.86066
811.9186320491908,808.0817
840.6177218306209,720.73816
907.0615528155226,892.31934
974.7385235271519,995.2972
950.103418744427,1043.8472
818.1585197638536,887.7745
727.7270622902755,639.3975
620.3594399499934,641.67017
502.22513771948053,513.86127
560.3115848937779,398.2374
748.4500796447036,659.52563
971.8052232263896,962.92804
1242.3223131512157,1192.7991
1516.6019777281244,1475.2451
1679.451095057949,1716.4397
1791.521280431671,1757.6262
1857.3391248624569,1854.072
1848.094942310418,1903.9996
1700.2161691757865,1821.533
1527.6605359961602,1530.5645
1291.6285108420884,1375.4963
1080.5467718256998,1099.9944
886.9216891109971,911.4982
761.2888471716228,737.6384
734.434436160284,663.4544
748.8891887376972,727.9658
786.8104242029315,747.94403
874.5523040250782,797.29486
889.7753570127237,932.1068
841.5395224948743,862.826
830.6263513283309,757.1441
870.0384038177287,818.5919
971.6927443577883,922.0982
1040.8238596830918,1093.7666
1037.7895498721516,1083.9462
1027.344825558044,977.9547
985.5835153723029,983.2748
946.9389183693024,931.4391
927.9055000518332,909.257
959.3073383698941,918.35425
1003.425994053108,996.28516
1042.5649818438676,1041.8256
1063.8450661269808,1059.8931
999.1360964083258,1054.394
880.9111575796261,896.2275
739.6133747982209,741.9403
605.0849211104328,606.71234
527.4351494948427,487.4512
477.78828818504843,465.23163
438.98848423421526,422.08832
392.6989244799408,373.85718
353.7394062257788,314.72952
309.9282364834076,282.2249
286.7559518207656,234.17473
279.55727631929875,238.1106
314.88075909666503,239.45084
367.78912181560656,318.8173
412.89155977796133,371.5077
447.0001513574496,407.79047
482.9744872916432,423.0729
528.6535153549297,460.8614
542.2835471040556,531.17896
506.9733813836003,508.74796
454.5668905096687,430.71265
382.1890579507715,367.12003
312.98641508450214,284.38995
258.38321535053444,232.82552
206.26763483373108,188.14047
184.21091631508517,123.334526
199.23888379417943,136.96211
225.95139260860992,183.0621
200.77187839355446,213.05914
139.84302198461805,119.25427
76.45893563267593,23.852175
24.433569000081818,-7.855339
14.905144321123203,-26.231585
52.71112785108108,11.478636
129.30083979828248,65.072044
197.85233862441325,147.22855
208.2636620189876,189.92645
171.26575281696984,150.06793
124.7556459853603,90.02411
70.74600721249824,42.155823
23.70653402472644,-2.6577797
-7.957073169833783,-29.75866
-30.771996133156378,-42.276463
-15.973470585060902,-58.5386
19.037505654183736,-19.6299
39.32436638583584,5.598285
27.978960878379034,1.2001982
-0.691932177672232,-29.693192
-12.604227907951659,-58.624134
0.8355088040424821,-37.498375
19.460982870562006,-7.022473
40.890861121385804,10.8980055
73.36658367201235,27.39456
95.2830656225464,56.331177
105.16591519706323,58.25192
95.45269978213761,77.6016
67.27243823491195,45.346584
35.09006518184912,-5.844449
1.7864458312658078,-40.64835
-15.799948659076822,-61.64555
-15.553204209595567,-59.015354
-1.7876254541210803,-56.96632
4.252461867196299,-40.213173
4.386536386991238,-60.940716
-3.581129069074872,-62.146458
-9.928666758894963,-69.85621
8.558615965555433,-57.93936
59.75556683919502,-7.6918015
95.75203221730825,70.735275
119.27114498761587,73.17408
128.9701452398281,87.3522
115.60185730589585,88.67212
84.96518788259348,62.896694
47.209490272028084,29.133284
14.09772612761684,-8.860058
-5.904839492769839,-28.057817
-11.161540983805969,-41.47356
-1.1629734251151305,-37.603966
4.14950628059326,-30.263262
3.462279449608974,-39.6794
-7.2936529868534405,-47.67861
-5.597947140717105,-70.254295
13.728299914444053,-45.243896
18.355359080310357,-14.836367
9.011951699025675,-41.35094
-28.118969449712335,-60.53273
-45.656902650153086,-104.81269
-9.007046732358488,-68.161964
39.75410520140691,2.5735693
94.15673673976931,33.624954
200.38227440412277,87.90472
282.3492190166002,262.07272
293.06567438358354,281.37845
241.24191199173654,253.59068
198.72295754409686,131.05788
188.76620069844247,138.77924
161.76005859626517,158.59644
270.6599799134883,95.82632
331.1917882277027,412.4812
503.8023738124504,306.3004
572.2447379358478,650.63885
705.9898894649438,536.201
727.2956753986788,828.3868
713.4148828560295,667.31445
621.6168224217841,672.84143
516.6599400693451,530.4866
590.6156265039389,395.83032
748.181080101083,709.7459
1075.1146808238716,937.30005
1437.553958295342,1450.2468
1902.030153266792,1742.7678
2281.5406753731627,2311.7053
2599.6070956490757,2530.641
2913.0446015207676,2840.6565
3153.0593065372123,3124.3528
3187.0223807318644,3315.7932
3148.094246158263,3158.2432
2980.888620380648,3127.9744
2746.613049682111,2846.3289
2542.685566125147,2529.3472
2430.6036316356403,2442.592
2558.5525576414466,2436.5977
2789.694628061123,2791.9377
2962.1142175358787,3034.7996
3060.609831753985,3115.561
3000.765117481017,3123.4126
2609.742474571153,2852.9658
2271.8435554184953,2162.9097
2058.7305244130152,2085.0476
2130.5325527238138,2045.2362
2229.3964632192096,2423.7866
2347.0615460318622,2429.4717
2495.2262617249776,2441.257
2490.673292492132,2578.0598
2366.305283952815,2396.3435
2172.567582513023,2219.7595
2088.372787356618,2043.2268
2028.617410478342,2108.8857
1997.0076682998867,2087.2048
2063.533723022194,2053.8606
2240.774517006653,2191.7412
2474.2132466515695,2385.221
2776.407287582324,2681.5063
3012.6011962715525,3046.8513
3154.2342770239943,3192.7969
3153.3889799979756,3232.995
2928.3132585256576,3089.6074
2866.4886873135865,2668.8218
2569.4606563772254,2863.165
2061.329044576859,2360.4639
1791.5007994380596,1649.3359
1641.8572995395111,1737.3826
1622.3148092019796,1623.6687
1588.1566046861058,1749.4476
1765.118871077246,1625.4197
1860.440259834158,1980.2305
2097.763107206136,1950.55
2285.5577340014834,2320.5286
2476.9098585202364,2470.4211
2737.802891697084,2621.3875
2997.2106090290727,2914.235
3255.4673439087874,3205.9954
3462.4685216025346,3463.646
3607.601737964581,3603.5266
3551.0117557571116,3632.2112
3315.9799999221264,3443.1956
2975.6382986560598,3061.3752
2796.8133721915515,2632.808
2966.902413810617,2801.3196
3213.107761413661,3190.6182
3413.2211925508673,3443.4102
3480.076772317506,3564.27
3487.081171245981,3519.7878
3643.062484044116,3447.1768
3495.091647847839,3611.8855
3360.9799502141045,3274.9915
3073.7476896914677,3254.8633
2882.028369056303,2816.1455
2778.755608097788,2804.7861
2747.3770407642446,2896.977
2862.1878854078022,2799.9927
2836.4176705733066,2997.563
2860.0258276195846,2774.1248
2669.441185815709,2943.1562
2671.751704733198,2458.7417
2672.2385111564413,2700.7886
2638.5579956584515,2762.8267
2544.1059601798493,2640.5906
2501.212909766187,2456.452
2576.600675252124,2489.5918
2691.1649061244834,2665.0845
2705.9071335546205,2838.594
2628.6007704478097,2682.6096
2493.3727657985355,2505.845
2474.802962794292,2386.0916
2515.6035477263235,2592.694
2824.7285023869595,2628.222
3023.371232471806,3092.716
3209.6293014250155,3208.266
3343.665182749195,3323.1975
3349.191365256874,3415.6213
3416.2317352220725,3320.8528
3217.762752035888,3447.781
3061.333000781345,3014.526
2833.656459076912,2951.396
2655.2823424170015,2675.0725
2609.7972804710716,2585.5095
2631.0144963041334,2729.1108
2599.575997144388,2745.1084
2405.740848676566,2506.3848
2438.7830348272555,2185.306
2352.3960877056093,2533.6287
2237.759735568385,2314.0059
2090.846880427373,2103.2295
1971.490264148928,1914.3411
2031.551154811237,1855.9443
2096.0681725570175,2220.748
2104.4829563029657,2236.3813
2318.3902939106165,2104.776
2525.271295247648,2549.3997
2636.7528214233603,2657.591
2680.096741165797,2668.5771
2757.330433974404,2682.1938
2605.60854383166,2778.4229
2466.1102054596386,2350.4321
2339.623804053172,2359.576
2331.381908680883,2369.56
2419.766246983314,2415.3132
2560.655670699869,2554.5437
2746.452201829145,2766.4175
2869.3391580142984,2955.2537
3010.806576334784,2970.569
3144.4654682779405,3139.3652
3241.5598731567525,3247.5923
3264.799397246528,3323.995
3126.474860389676,3294.2896
3104.4916451957206,2954.114
3078.3113828691476,3074.335
3129.759856344951,3105.4402
3242.2767980967374,3226.0498
3315.670239727645,3383.291
3474.9617766396127,3348.59
3518.8282600822413,3510.1575
3469.8271224350615,3532.114
3314.5452729174167,3423.1008
3150.3218155421973,3184.3313
3084.8987531591747,3018.8389
3059.6646332488167,3105.1428
3008.8452536765026,3117.0059
2852.3954055995077,3000.642
2685.603476638994,2702.0906
2479.999657835273,2547.745
2242.574358160114,2324.7173
2008.1245880953757,2087.09
1959.6864680704111,1880.0603
1997.178794711546,2056.0696
2046.7309456256212,2146.538
2063.269597402922,2149.9216
1978.690487949421,2091.4792
1844.3376195058968,1860.4546
1645.3316425010648,1703.8118
1464.1655042959078,1491.4509
1401.228629153426,1387.9811
1324.9716353544948,1451.5211
1258.4417474157067,1307.6235
1258.6717256865443,1197.7542
1215.222899950648,1275.1555
1175.1087247022585,1165.0726
1189.5412831990943,1127.9548
1268.2897839549246,1236.375
1272.3602015382894,1391.0449
1255.9796318008564,1266.7225
1148.2597490077203,1203.6494
977.2081470862612,1015.5649
819.9518157960523,799.2099
661.4705529733138,685.00336
597.7120520966421,540.7154
628.2644320652444,565.57056
648.5529791414153,666.61005
622.5885614613849,636.7766
678.835890811228,543.1488
734.4182026128966,708.0283
806.1885699592044,775.86444
837.4526233837456,865.0883
822.0817702082674,829.8453
781.640634282774,759.5456
730.2594541603287,714.58105
735.3893554835013,666.4397
757.7041573825226,751.1434
761.0580637003425,768.02045
819.031644776738,727.2972
973.7782538222282,863.7879
1066.0323403665066,1150.9602
1131.2920551254165,1126.0813
1105.2758287082813,1143.023
1022.4153268241139,1018.281
965.1652159628225,914.4143
964.5304619112298,938.508
1137.7733438839523,999.6177
1408.7169368554664,1361.7019
1724.7485286492094,1694.2979
1905.0533603101171,2015.7467
1994.4744812492063,1993.2902
1929.6665305839645,1988.1594
1708.6166088733273,1776.8003
1374.2465058992166,1471.8097
1092.0489861980575,1097.8079
952.3133253452949,930.03815
1013.1755427636541,933.2643
1203.7833242720792,1185.7397
1509.4342071096771,1444.6108
1716.149001076606,1779.5632
1885.1736482614185,1824.0386
2079.273351041159,1972.775
2223.043977390113,2262.7805
2286.545177627033,2358.6917
2317.0147981883974,2335.4912
2351.5416595410197,2347.2964
2303.770556259665,2411.9885
2293.7964113504686,2262.2356
2347.378238046349,2321.7815
2505.3574440362713,2457.651
2652.990859906454,2690.988
2795.751017461208,2779.5005
2940.659893433831,2924.482
3036.4803704896085,3059.2727
3105.911261919913,3095.5012
3132.4904729196487,3156.4226
3149.8909613750257,3162.8691
3165.120060711504,3167.0798
3205.7263966257024,3188.6294
3202.828859082334,3267.9575
3158.4759900405575,3210.7908
3040.3054187476464,3104.4548
2761.9910733824627,2923.8167
2468.2013271324736,2480.0923
2268.0925965246497,2237.2122
2106.746588650029,2213.8042
2100.831604175953,2079.268
2208.7860395567704,2234.4094
2365.807645904493,2414.053
2514.7443781480024,2545.3064
2695.05882238669,2636.9868
2837.8584457001753,2845.8142
2839.969208363489,2948.6438
2680.6657652910367,2798.468
2526.888660638501,2499.0803
2370.5592012934903,2426.1138
2164.7237608281403,2292.8638
1950.6826682262633,2027.9723
1685.4491796628042,1804.6454
1502.7182864842193,1458.3561
1394.5603141545268,1404.1055
1325.2288055674308,1384.7986
1235.2734170383003,1325.4805
1179.2913127480483,1161.977
1118.488720496777,1133.2576
1088.4146823266872,1082.6565
1104.6618180001255,1088.4607
1128.9882394452336,1132.9797
1096.6239927771944,1134.7242
1045.408715015452,1032.1395
955.1548657550729,983.0834
874.6438038706257,867.9866
819.2417028451092,786.64526
779.7133302147138,753.2036
764.1200019986285,733.4952
750.8981082338686,744.51465
815.5339306918816,728.3892
956.1168798276343,881.33405
1039.4355167969882,1094.7284
1019.4037583164596,1077.712
1000.1211418117999,933.60455
1002.4948192951126,961.16595
1101.1309557666677,1021.8246
1207.5224780658614,1239.7699
1295.1484516284681,1316.9114
1349.3836511056222,1341.7524
1335.1794933385643,1354.1461
1242.0410327257205,1275.8413
1173.4191851385822,1121.9734
1072.0113004103548,1110.1448
921.6611950018792,986.5104
825.7833452456446,779.80414
787.8537186494694,748.22675
872.9796425438475,772.3348
1070.4309352438352,998.1185
1406.8922569771528,1293.8931
1759.2483088255938,1763.2552
1963.0791670235785,2052.7964
2007.6049270721223,2047.7249
1994.3228203149317,1944.4291
1980.0785746469594,1935.7496
1852.0090781315325,2003.3939
1530.1837092152675,1761.757
1143.6048032897465,1244.2931
899.8422470259167,817.333
823.3883608842592,769.00885
904.8686841040371,840.67303
1177.8017706296532,1059.1768
1642.6587347723942,1461.1971
2062.5591929796738,2089.0742
2471.624122887419,2391.0645
2713.528163609312,2810.2812
2694.1886501643526,2816.5984
2463.9510133606277,2492.857
2181.332992287925,2171.313
1937.1120180853081,2022.823
1805.0821077862909,1882.9926
1843.2054685167295,1830.0691
1856.6938610464535,2000.6284
1696.2233480986333,1869.7655
1370.4799273479468,1477.0376
1129.411001460173,1019.80457
953.3924494370875,975.37787
843.9845724920228,853.5319
796.5923314214605,817.7488
772.2734992621806,790.45905
865.4915791755045,725.9986
950.2980112747222,944.06195
905.9240581840985,1011.1172
847.7596143923065,819.4314
829.7856120610975,755.45465
750.3589669410476,812.07947
579.8467472312893,670.5574
468.3769257789496,412.61014
497.1537863951916,366.20816
569.2614727670903,560.5923
697.6243130853444,631.42505
818.6039258918969,799.78973
908.0563276408258,886.47565
963.3365320726949,934.3004
975.8179585531994,980.51666
926.1296321024628,952.617
832.9425393490072,831.7065
741.7649465899179,702.1389
557.5533744158403,642.5768
467.6639469468431,385.73404
443.58262305299564,408.5876
459.5538470630996,393.3202
305.10926565046543,430.90787
95.85891485982401,141.1535
-69.52835755047516,-51.055874
-71.44517084385889,-140.90654
134.48751665223799,-12.882101
434.9858758089035,385.98615
782.0077314656803,732.4824
1179.3981695096422,1076.7961
1427.7690229059392,1513.1686
1498.6724734072602,1512.334
1250.8901928859054,1402.7786
822.3956104205117,877.7281
385.41739952182843,415.2493
143.28689199000038,90.748604
223.95202666327,53.415882
532.0724241341397,481.75168
876.8313673673875,927.80695
1098.8162483280391,1191.43
1062.7368803226034,1197.257
927.3811787909128,902.879
911.8900033399706,724.8727
973.8372031241786,980.246
876.8678533347698,1134.8348
808.3597701835887,784.5997
841.2127183159168,721.9511
931.8961437104864,917.29834
1071.1297072558916,1037.2119
1308.7343899994871,1204.282
1524.4624519122526,1522.5656
1736.712298381883,1704.8695
1982.1378663034277,1916.1766
2215.7074448998887,2223.3726
2329.5354500813573,2408.844
2464.254909888453,2349.0637
2489.658045823321,2548.5544
2497.108412931835,2517.8638
2530.2193185759406,2523.4783
2603.4221279675307,2603.5254
2512.7717045323084,2717.353
2478.093685146033,2375.7966
2554.8123303540106,2448.5056
2578.8263902897243,2699.5679
2501.3734789761343,2613.2886
2304.145138555745,2421.1575
1945.107899253077,2101.3906
1566.6853733683654,1589.701
1284.2179375727874,1243.5211
1178.8350105267127,1129.0214
1192.3150512270668,1235.6477
1307.9348245324547,1300.9297
1443.1664317240472,1466.7413
1355.109661447504,1587.1991
1120.210017571724,1189.1567
813.1493133690269,819.2192
485.5933618886977,541.16394
256.1331797335568,260.40817
253.88420762796093,144.99669
347.52189141890284,314.39056
355.0338369355784,426.6743
310.3695842526873,289.27774
227.24582142442932,206.68712
204.27815475441264,121.097534
212.85530739463064,176.05864
201.81302081904968,196.14378
57.82854664630532,157.18887
-6.1570680485560105,-86.92139
94.23773014326366,-34.279896
292.04346149209357,200.13731
535.4353892969013,488.40848
752.2102631491797,729.9932
908.9387805919857,870.1506
944.144173344587,961.3667
827.5917238076732,870.74255
627.6679277042009,630.72107
391.86381577654817,394.3247
167.777097631837,194.22687
45.23946863622361,11.39403
60.367609709595726,-1.3995053
184.7719256140207,93.741905
313.4935571842569,265.188
379.36534185535237,368.57092
376.954033671863,350.73254
382.57858401452165,290.77994
411.51998938376573,336.05103
468.4961527260958,417.6385
543.4985757901602,516.6205
664.8266847372834,582.9725
857.9224682663569,754.1437
1017.1811885992261,1043.711
1148.0568975631054,1128.2252
1203.7175459930888,1211.6886
1191.0373798104042,1160.7362
1178.7453472802824,1107.2191
1151.4668061162115,1156.6082
1144.6977967852586,1126.0979
1121.698502636532,1142.5605
1063.4989768173073,1070.9845
935.4499320768689,953.2648
751.3818269854977,755.6302
575.3844711122267,553.1244
394.57599229152635,408.9662
294.1348042955147,228.98299
213.9551188681269,204.70369
223.59669416791814,127.18405
257.4815474555309,228.26205
282.6727869437101,240.64496
266.54309953730217,246.55197
