actual,predicted
-8.961719129222362e-19,-0.2008926
-8.382731840597254e-19,-0.17394347
-7.496388445439972e-19,-0.19048283
-9.356423862114198e-19,-0.17933235
-8.52505719594836e-19,-0.20308901
-8.481729493335068e-19,-0.20383929
-8.208913936478124e-19,-0.20699406
-8.801588867109999e-19,-0.21181291
-9.098261345805902e-19,-0.24873818
-8.676126587942231e-19,-0.20475738
-9.140047496490908e-19,-0.21722901
-8.764205192148072e-19,-0.24298574
-8.643618478482843e-19,-0.24914911
-8.19586397375759e-19,-0.23860106
-8.917444094447884e-19,-0.22473384
-8.57378272722303e-19,-0.26969457
-6.963463240726058e-19,-0.24622251
-6.461533417448301e-19,-0.24799371
-7.846065196444117e-19,-0.22734272
-7.007224011472404e-19,-0.24204552
-8.04950275426972e-19,-0.25469714
-8.397601899538891e-19,-0.23954648
-8.635857064224305e-19,-0.2297878
-8.212658969088173e-19,-0.23040813
-7.399421831651698e-19,-0.20600557
-8.35702043807014e-19,-0.21777977
-8.47431401508577e-19,-0.24445939
-9.478743325756953e-19,-0.25053564
-9.235823951580712e-19,-0.22030933
-9.6919984062547e-19,-0.22513145
-9.249627061439996e-19,-0.22582749
-8.282943704188582e-19,-0.21491337
-8.835567072568684e-19,-0.22456852
-8.821237908584536e-19,-0.20574316
-9.026784623857365e-19,-0.19764821
-8.796454847338877e-19,-0.19105905
-8.978990505993372e-19,-0.19273084
-8.736913624706819e-19,-0.18025284
-9.160898300935422e-19,-0.18550313
-1.0070913949915313e-18,-0.17866194
-9.101583822748528e-19,-0.19594927
-8.53813788053866e-19,-0.21688826
-8.813487816521529e-19,-0.19472454
-9.433459167400268e-19,-0.17028572
-8.428783252812025e-19,-0.1997953
-8.764036051998728e-19,-0.17869528
-9.07583106590481e-19,-0.2101295
-9.93813722523466e-19,-0.21472648
-1.1300818341248333e-18,-0.21239562
-8.506946377400991e-19,-0.17985487
-8.684575875652801e-19,-0.20399238
-8.511225132687415e-19,-0.23182198
-7.526892074098803e-19,-0.21461152
-7.939764494877125e-19,-0.21626243
-8.252027675063452e-19,-0.23073114
-6.198793951510041e-19,-0.26588273
-6.443338757361224e-19,-0.22726168
-6.513561560403698e-19,-0.22283734
-7.1939739512407765e-19,-0.20444159
-5.83688654622058e-19,-0.22432159
-7.737034626777798e-19,-0.26300642
-7.685032676923657e-19,-0.1975497
-6.453281644561324e-19,-0.22537033
-7.105263710011343e-19,-0.24375537
-7.532606426461461e-19,-0.2335688
-8.898769401986182e-19,-0.28036147
-9.13156400721315e-19,-0.29328075
-8.610762999653449e-19,-0.25906003
-6.410185434714497e-19,-0.27493617
-5.168477036754427e-19,-0.28045216
-6.309993656992645e-19,-0.2707959
-4.655684049452651e-19,-0.23908593
-4.592773580911974e-19,-0.27553603
-4.672966773975939e-19,-0.24405995
-2.7722898094912402e-19,-0.19951153
-3.8758696540676913e-19,-0.22343418
-5.152755862046065e-19,-0.24181488
-5.096438373925892e-19,-0.23283954
-5.4161372795008575e-19,-0.24369793
-5.546132322290632e-19,-0.23293403
-5.062473571576203e-19,-0.2379139
-4.56516733863769e-19,-0.2483279
-6.003843073939285e-19,-0.27224895
-6.659423113549806e-19,-0.29150057
-6.025748436807974e-19,-0.26382038
-5.935624997591723e-19,-0.27418706
-4.683110087759907e-19,-0.24633075
-3.991564100889326e-19,-0.26837856
-5.211816884475934e-19,-0.29950884
-4.870745637020212e-19,-0.30648544
-4.803760307990075e-19,-0.28701046
-4.0850776382894285e-19,-0.25928015
-3.4643313576803846e-19,-0.24548548
-3.4165756144708697e-19,-0.29835397
-3.866586857248205e-19,-0.29736838
-4.90696801021991e-19,-0.287793
-5.781606809275638e-19,-0.28366172
-4.304160222409703e-19,-0.29628703
-3.6449981767969784e-19,-0.25759
-3.618281998504208e-19,-0.24431312
-4.09289643108711e-19,-0.29048187
-4.1722976181387355e-19,-0.29877916
-3.9648925490286386e-19,-0.28277388
-5.049692799591437e-19,-0.27686822
-4.48267294299617e-19,-0.27085295
-3.894479484078465e-19,-0.25711864
-3.938323274394867e-19,-0.2761793
-4.745704111087258e-19,-0.27105227
-4.770235275812924e-19,-0.3073475
-4.139506459641773e-19,-0.26037648
-4.423921608477675e-19,-0.24681766
-4.192353614463939e-19,-0.258726
-4.28692636651997e-19,-0.2768362
-4.803379180163869e-19,-0.27371863
-5.368362337138309e-19,-0.27826095
-5.42045126965208e-19,-0.28720868
-5.167238460138138e-19,-0.27464858
-3.33194617561148e-19,-0.2567215
-4.372644923472817e-19,-0.26143733
-4.1737712254259494e-19,-0.27219945
-4.1564883438993287e-19,-0.2903576
-4.2166091464944816e-19,-0.2797173
-4.3300498942050685e-19,-0.26921728
-3.77381845472844e-19,-0.26654008
-3.4458580375650827e-19,-0.2688086
-3.3538172894779316e-19,-0.26828572
-3.487434602935919e-19,-0.26683563
-3.5500319713695836e-19,-0.2762288
-3.98051004858328e-19,-0.28351817
-3.2670009532582657e-19,-0.26757523
-3.692635853147348e-19,-0.27065042
-3.8819798623511517e-19,-0.29127422
-3.745549812567133e-19,-0.28995833
-3.8694981728819886e-19,-0.2905222
-4.1278159832146937e-19,-0.29320663
-3.672537307677862e-19,-0.30066776
-3.1548997062614746e-19,-0.31679595
-2.9984951546593635e-19,-0.3144484
-3.3522609671568374e-19,-0.30944058
-3.1218882191549564e-19,-0.30666253
-3.0722429038802956e-19,-0.33274952
-3.322407280063997e-19,-0.30862722
-3.3098857370314085e-19,-0.304208
-3.558192696934641e-19,-0.3147737
-3.69276240081754e-19,-0.30686623
-3.0939756453029797e-19,-0.30729336
-2.8212251660654325e-19,-0.31986442
-2.6199465075358125e-19,-0.30678642
-2.7827538936893463e-19,-0.2925685
-2.5432382477996775e-19,-0.28854918
-3.037464298308355e-19,-0.30162245
-2.7246962593975712e-19,-0.304966
-2.689326157642137e-19,-0.30341592
-2.5603520838399694e-19,-0.29257682
-2.0472256714513295e-19,-0.27795425
-2.0228564781737438e-19,-0.27697363
-2.36307906743397e-19,-0.2941991
-2.5832454502047587e-19,-0.28952414
-2.8895061429749376e-19,-0.27970102
-3.1079820576924606e-19,-0.28275168
-3.2621389503149596e-19,-0.30875176
-3.481453334304421e-19,-0.3093849
-3.6262651980007844e-19,-0.3060145
-3.7754605343778636e-19,-0.31456655
-3.528288913074854e-19,-0.3316372
-3.184424930049111e-19,-0.32765898
-3.2294995240342587e-19,-0.31335706
-3.6993368948972553e-19,-0.3181208
-3.8436060621000973e-19,-0.31968534
-3.6909592065748373e-19,-0.31104028
-3.780228637839611e-19,-0.30171123
-3.8548168163823117e-19,-0.3031356
-3.6313030660862604e-19,-0.30211252
-3.69341911778686e-19,-0.30694494
-3.6570684513148263e-19,-0.30183405
-3.4261206240688104e-19,-0.29993513
-4.2876074636530656e-19,-0.29593012
-4.807595161988087e-19,-0.28786007
-4.393085021583158e-19,-0.2693964
-4.0878195940958965e-19,-0.27044004
-3.941456353094463e-19,-0.27091265
-3.8077255412431906e-19,-0.2694038
-3.8677756663001474e-19,-0.26074284
-4.207845986378428e-19,-0.26138553
-4.283154047773948e-19,-0.25722525
-4.664545301487206e-19,-0.26363719
-5.701331538656233e-19,-0.2577119
-6.018057812197462e-19,-0.24245189
-5.674136691983396e-19,-0.26415107
-5.132420518315078e-19,-0.27410224
-4.804054814934659e-19,-0.25841844
-4.793799225646459e-19,-0.253433
-4.588243241222855e-19,-0.26170358
-4.6174777915898545e-19,-0.26445273
-4.851959410880974e-19,-0.26772386
-5.442343597711342e-19,-0.26798123
-5.189088692695808e-19,-0.26179335
-3.5680295976218694e-19,-0.2583608
-3.5252980620845183e-19,-0.2687701
-3.877018854237828e-19,-0.25948745
-4.1227144664941793e-19,-0.25908542
-4.315740831684013e-19,-0.25612557
-4.1028898908133617e-19,-0.26579505
-4.454253971428253e-19,-0.280478
-4.6002435681244475e-19,-0.2823744
-4.928958209732884e-19,-0.2797717
-4.657859224560496e-19,-0.29245085
-3.769944129518994e-19,-0.29947495
-3.424359723258907e-19,-0.2951146
-3.0799600512575286e-19,-0.27884167
-3.5049507415894272e-19,-0.29932144
-3.3089835492430577e-19,-0.3124553
-3.0615676434608063e-19,-0.31122214
-2.8979331661253786e-19,-0.30187836
-2.317167072072401e-19,-0.27872953
-1.8669452515327273e-19,-0.29222557
-2.441696979500153e-19,-0.29057646
-2.8748864567152367e-19,-0.29696003
-3.228388380686392e-19,-0.30829808
-3.188488343970273e-19,-0.30808637
-3.3986164498026913e-19,-0.3068529
-3.249048894378443e-19,-0.31371963
-3.3790967048066285e-19,-0.3265634
-3.3382671808719387e-19,-0.31848603
-2.3320473836642757e-19,-0.31442896
-2.3301296424537664e-19,-0.31999218
-2.2409303304170554e-19,-0.30297357
-2.4271072634848276e-19,-0.3123148
-2.7640421818378506e-19,-0.35181195
-2.834291240759349e-19,-0.3389284
-2.412902058170655e-19,-0.2966174
-1.8045978019137376e-19,-0.27989733
-1.9545616879860204e-19,-0.28095922
-1.647912967843711e-19,-0.28527915
-2.511766080714377e-19,-0.30220997
-3.038912011450727e-19,-0.3138203
-2.785492664659121e-19,-0.30226377
-2.1218390900810744e-19,-0.3010085
-2.042159348960588e-19,-0.30918086
-3.061196226981992e-19,-0.31450614
-3.6783068090666533e-19,-0.3179704
-3.99356174072471e-19,-0.3197073
-3.12766824687942e-19,-0.30991113
-3.1476066880332347e-19,-0.29736748
-2.4364695626421383e-19,-0.3028709
-3.0385921489502213e-19,-0.28218994
-3.999250961970385e-19,-0.31588188
-3.9949123417302517e-19,-0.33327657
-2.9115412996690827e-19,-0.3243415
-4.1790641440763793e-19,-0.29490796
-3.4290376544845423e-19,-0.27105927
-4.105911582865443e-19,-0.30363604
-2.45094901960091e-19,-0.31008053
-3.275901095345579e-19,-0.29431623
-2.954642217156439e-19,-0.25394726
-1.860263293540516e-19,-0.28368142
-3.2908169583004537e-19,-0.2690325
-4.037368722062057e-19,-0.2687143
-4.56726813018756e-19,-0.29021454
-4.618390417720788e-19,-0.27588007
-4.980255083884083e-19,-0.23850618
-5.725727447939856e-19,-0.3032852
-5.659512857380917e-19,-0.2849391
-5.687290023555967e-19,-0.29788014
-4.847629668813043e-19,-0.22965185
-6.625477920740581e-19,-0.2954186
-4.933771603003629e-19,-0.29042152
-5.243861834835501e-19,-0.26717886
-5.290615462083528e-19,-0.30658558
-4.842435154490679e-19,-0.30752167
-3.7054551881859617e-19,-0.25752172
-4.734146303864282e-19,-0.20866095
-3.656674887727639e-19,-0.23143253
-5.123704450635332e-19,-0.27013835
-3.562156047991485e-19,-0.2665352
-5.617975158344937e-19,-0.24140581
-5.992657770204906e-19,-0.21863927
-5.652750514583212e-19,-0.25627548
-6.068334603255555e-19,-0.23971367
-7.033885608579913e-19,-0.28060958
-7.590337923358158e-19,-0.27156556
-6.587498153435792e-19,-0.23876749
-6.277928013297579e-19,-0.25261754
-7.058042479314817e-19,-0.2779506
-6.672683705671132e-19,-0.2712952
-6.569222999097324e-19,-0.2774416
-5.688908027208424e-19,-0.25534797
-6.526937336996359e-19,-0.25504607
-4.71798357525395e-19,-0.2487455
-5.211556150860537e-19,-0.25369203
-5.031942476058012e-19,-0.24530296
-5.090287048088764e-19,-0.24418993
-5.295122613416087e-19,-0.23529951
-5.588207531613019e-19,-0.22336513
-5.263452960091652e-19,-0.23763797
-6.034194495714484e-19,-0.27184746
-5.622784485406752e-19,-0.2448743
-6.414368618160811e-19,-0.2293466
-6.4282978319965905e-19,-0.2315654
-5.615264565340395e-19,-0.260212
-4.978260756106712e-19,-0.26391244
-5.538844846868116e-19,-0.25091136
-5.865841297558601e-19,-0.23752375
-5.605892801498457e-19,-0.26728746
-4.780318404351761e-19,-0.28550646
-5.160465526643065e-19,-0.27794594
-4.494134460405678e-19,-0.2617643
-3.9091932793052114e-19,-0.26576608
-2.8875811460512485e-19,-0.2517734
-3.2236006561711974e-19,-0.2556773
-4.034182443870116e-19,-0.2738912
-4.616648678781818e-19,-0.26353705
-3.9520494549588924e-19,-0.26223975
-3.4774905400845745e-19,-0.27824232
-3.2869362224978833e-19,-0.28065693
-3.5111286177820173e-19,-0.2936311
-3.5560471901287337e-19,-0.29782444
-3.6474542768144316e-19,-0.31191146
-3.097377423412969e-19,-0.31538203
-2.88467171648093e-19,-0.30471173
-2.9397307612899963e-19,-0.29071486
-3.0676508346189204e-19,-0.29486182
-2.882568390030085e-19,-0.31823483
-2.620242364116716e-19,-0.3300952
-2.499744019433093e-19,-0.3137635
-2.508864374477822e-19,-0.29089
-1.9439084170547453e-19,-0.30572638
-2.3162723946115036e-19,-0.34282696
-2.6581299140355423e-19,-0.34394354
-3.0757058176479015e-19,-0.3206146
-3.025029052561097e-19,-0.32734165
-3.126181496941503e-19,-0.32880616
-2.848592794823581e-19,-0.30591533
-2.703541103526581e-19,-0.31986165
-2.7985670529807363e-19,-0.32064655
-2.5761273383965556e-19,-0.31134894
-2.2649551525825875e-19,-0.31487516
-2.341340738063969e-19,-0.31097275
-2.5568023376019074e-19,-0.2850127
-2.0192349540529602e-19,-0.29086295
-1.6595915976264368e-19,-0.2960273
-2.0275844629657003e-19,-0.30038562
-1.6780619099082797e-19,-0.29726148
-2.0226010806242874e-19,-0.30218795
-1.648462387874396e-19,-0.28502008
-1.3251261025015764e-19,-0.27333468
-1.5949142311943005e-19,-0.28834873
-2.1983337150011268e-19,-0.29584196
-2.1203425083032998e-19,-0.28659618
-2.457956722133405e-19,-0.29140338
-2.632489214730242e-19,-0.32775834
-2.6128802674480143e-19,-0.3391999
-2.0433658215087295e-19,-0.3190907
-2.1048900724421515e-19,-0.3395555
-1.8151681824499884e-19,-0.34654966
-1.2823368574507999e-19,-0.36423814
-1.5841854101749762e-19,-0.31902298
-1.6910945033900325e-19,-0.31288493
-1.3688927365261147e-19,-0.3367991
-6.996815433001364e-20,-0.36855838
-9.609335782751224e-20,-0.35484138
-1.6100850330850097e-19,-0.3358348
-1.240201403197278e-19,-0.34036326
-9.528059702025697e-20,-0.36594406
-8.614463689504518e-20,-0.3928465
-1.2215373450385872e-19,-0.41150615
-1.197415749281674e-19,-0.37752804
-1.0893763611083444e-19,-0.32439026
-1.2098465621285984e-19,-0.34781533
-1.395466131479568e-19,-0.37791988
-1.093197114298979e-19,-0.38056734
-1.5610021522960746e-19,-0.33372623
-1.4975795647773688e-19,-0.32704023
-1.0718985319768793e-19,-0.3612655
-1.1675294099127692e-19,-0.36015564
-1.5605995917818133e-19,-0.33269966
-2.2069100711299346e-19,-0.31980056
-1.6888539277958251e-19,-0.30711433
-2.195528745052133e-19,-0.3150915
-2.229065469292884e-19,-0.32993856
-2.676626648254593e-19,-0.3617944
-2.5417074441426736e-19,-0.3570626
-2.3740778445168827e-19,-0.31464523
-2.3005236181264935e-19,-0.3266872
-2.781051549970787e-19,-0.32119405
-2.7552574545838274e-19,-0.28086907
-2.9747771570627303e-19,-0.28683499
-3.1035682265825783e-19,-0.30785456
-3.087055785451337e-19,-0.32427254
-2.6269853630394004e-19,-0.29929918
-2.266490785661654e-19,-0.30073655
-3.6997205751514722e-19,-0.2873197
-3.1114416015229565e-19,-0.2842827
-4.2819540329233517e-19,-0.28917098
-4.413977445188815e-19,-0.29335243
-4.733308690546601e-19,-0.27190793
-4.2232949468750695e-19,-0.28126007
-3.8075423148459684e-19,-0.27548024
-3.751254642683747e-19,-0.26419243
-3.8095905301914545e-19,-0.26365742
-4.1663295846584614e-19,-0.279785
-4.356216909550022e-19,-0.28387904
-3.5930660824405066e-19,-0.26253125
-3.649869324732354e-19,-0.30298877
-3.728200516372098e-19,-0.28264272
-3.1288580692453963e-19,-0.2762341
-3.703932007979009e-19,-0.25624377
-3.300715028358349e-19,-0.26707855
-3.5707238029754694e-19,-0.2549402
-3.685520875468182e-19,-0.25400326
-4.2826353407064507e-19,-0.25642475
-5.617697673018939e-19,-0.2802076
-5.212790875459597e-19,-0.2887396
-5.784983966146801e-19,-0.31457928
-5.091513251336094e-19,-0.2919047
-4.988004509689424e-19,-0.30257332
-4.49059838600255e-19,-0.29468974
-5.194422679408014e-19,-0.280126
-4.613365409214508e-19,-0.30780956
-4.404272677245175e-19,-0.30470872
-3.4143232192808886e-19,-0.30047455
-2.9236311168571727e-19,-0.27863106
-2.613492804270565e-19,-0.2563751
-2.4690560596729696e-19,-0.26979655
-2.2366634259805616e-19,-0.27261475
-2.5267076540209076e-19,-0.26849183
-2.695376051212493e-19,-0.2691826
-3.170253243391483e-19,-0.25884208
-3.6291297701914795e-19,-0.2662379
-3.14874750708932e-19,-0.28771567
-4.0220811658345816e-19,-0.27606377
-4.621253222887902e-19,-0.28132737
-4.372596757293659e-19,-0.28663895
-4.714335682602104e-19,-0.29747787
-5.0064698286644865e-19,-0.3352125
-5.399056921665583e-19,-0.3212721
-5.729464845823117e-19,-0.3313857
-4.846557716196042e-19,-0.3120294
-4.451579542762512e-19,-0.29565534
-3.9925298109619987e-19,-0.32191446
-3.0224869367967627e-19,-0.32324976
-3.116795636451561e-19,-0.2938014
-2.653078042516237e-19,-0.28565353
-2.1093559126131056e-19,-0.28898707
-1.8949632354274297e-19,-0.28069964
-1.5249148806212516e-19,-0.26947033
-1.7660295903243553e-19,-0.26397783
-2.4407371537926576e-19,-0.26878002
-2.3826474577712616e-19,-0.27046746
-3.3217225305946165e-19,-0.26020184
-3.018861304063112e-19,-0.2741423
-3.5027671646570686e-19,-0.27638292
-3.691003890837572e-19,-0.26441175
-4.538719772161061e-19,-0.2891346
-5.209712201098286e-19,-0.31585184
-5.592560135192058e-19,-0.34295663
-5.612725297523821e-19,-0.34268913
-5.619325018866009e-19,-0.34124988
-4.544368407763062e-19,-0.30618536
-3.580012073024533e-19,-0.32142976
-3.52826917397636e-19,-0.32469344
-3.3840843597658647e-19,-0.34014964
-2.5087096704359787e-19,-0.28767478
-2.4161035234109165e-19,-0.29259956
-3.315725135123842e-19,-0.28355494
-2.94030041678453e-19,-0.28411382
-4.0827750021886603e-19,-0.28006393
-4.857052956343938e-19,-0.26557967
-4.17010725997635e-19,-0.2524308
-4.65636309290616e-19,-0.26398194
-5.250592305658317e-19,-0.26046547
-6.182079915445239e-19,-0.26939315
-5.805489315077335e-19,-0.27878064
-6.629558893403025e-19,-0.2882518
-5.767779314018971e-19,-0.27319333
-5.379946378483211e-19,-0.26576504
-4.599507683552812e-19,-0.29238385
-4.358090131971669e-19,-0.25632307
-4.213158398554081e-19,-0.25834757
-4.52407136611162e-19,-0.25316498
-3.456325373183345e-19,-0.22442818
-3.524814411623785e-19,-0.22412989
-5.130806208603267e-19,-0.24015608
-5.657435594441945e-19,-0.24029325
-5.326492034476867e-19,-0.24219882
-4.977657847001724e-19,-0.26398885
-6.3539094128269955e-19,-0.25705594
-5.615315905404768e-19,-0.25153312
-5.41026452532642e-19,-0.24661158
-6.070837062849464e-19,-0.2688333
-5.571646087596632e-19,-0.28612143
-5.461787517760248e-19,-0.29325923
-5.198172420306376e-19,-0.26001787
-4.2704130505636645e-19,-0.259413
-3.7570925707477203e-19,-0.30290142
-3.7139691897567467e-19,-0.28955543
-3.324931798555119e-19,-0.26520112
-3.67687285046996e-19,-0.25419506
-3.6153518068512176e-19,-0.28185615
-2.798393522893842e-19,-0.30076584
-3.2756345928864893e-19,-0.26901558
-4.532156607330621e-19,-0.27617356
-3.904087533339974e-19,-0.28238878
-2.7381215768983353e-19,-0.3012746
-3.821136982690845e-19,-0.29979447
-3.881939424470286e-19,-0.28507373
-3.873325999113209e-19,-0.3022639
-3.011813875389633e-19,-0.3046614
-2.7425820054799997e-19,-0.28463325
-3.200448160757892e-19,-0.28667635
-3.11919486124534e-19,-0.32414255
-3.4992303435654637e-19,-0.3113557
-2.482212493240699e-19,-0.3248041
-2.857032798741825e-19,-0.33772296
-3.1489389484731427e-19,-0.3073133
-2.66830461289755e-19,-0.27898437
-2.795945081768525e-19,-0.30604857
-2.944170071545421e-19,-0.30808654
-2.0541794943003898e-19,-0.31228855
-2.434471473377965e-19,-0.31450713
-2.8583303462109814e-19,-0.2997668
-2.2362413458833894e-19,-0.2924564
-2.1397487596992823e-19,-0.30949664
-2.5678855467017447e-19,-0.3278362
-3.026423503313172e-19,-0.2818073
-3.003162539886276e-19,-0.2862809
-3.3896150344930924e-19,-0.31749484
-2.9367473599550967e-19,-0.31658158
-3.154538103902728e-19,-0.30437097
-3.4589393902949816e-19,-0.302442
-3.8173922888603667e-19,-0.27063957
-3.309217184264381e-19,-0.29480496
-2.69584409135618e-19,-0.3020113
-3.6009037321105235e-19,-0.31143695
-2.7780179423644145e-19,-0.3166232
-2.8465361473875617e-19,-0.3096726
-3.223352361404429e-19,-0.3101194
-2.9140015918893825e-19,-0.30989474
-3.9167772872105354e-19,-0.30294374
-4.096367769640439e-19,-0.27743724
-3.3193201443745983e-19,-0.26028964
-3.576720428743778e-19,-0.2589723
-3.569824868747987e-19,-0.2817231
-4.1944663107013947e-19,-0.28710112
-4.196587534831825e-19,-0.2744617
-3.1987394627734295e-19,-0.30328888
-2.676414551869539e-19,-0.29187852
-3.042826890097218e-19,-0.29481807
-4.099963406367921e-19,-0.29551342
-3.882265238413086e-19,-0.27169627
-3.0298545041577922e-19,-0.28864193
-2.0935402001806412e-19,-0.27624735
-2.1402737427324217e-19,-0.26201817
-2.272758306165215e-19,-0.26124212
-2.492503288399083e-19,-0.27232665
-3.008502090785068e-19,-0.30741754
-2.583001055207987e-19,-0.33194354
-3.0992679873290887e-19,-0.29686528
-3.019288274173079e-19,-0.27235788
-2.505884749717297e-19,-0.29289928
-2.835909571296187e-19,-0.33892384
-2.524534100565643e-19,-0.34042308
