actual,predicted
1602.0847514905734,1598.8279
1519.0607058821868,1546.2097
1560.04805518866,1514.4266
1547.22049809224,1539.0331
1667.9677816416834,1631.5641
1773.5047905316233,1772.5857
1817.8634252492145,1841.8759
1821.166384115309,1862.8356
1843.7174040632835,1867.9912
1896.2062769391816,1873.9176
2003.6135046397235,2002.5237
2008.753559248069,2085.7612
2036.6180817996124,2043.1948
2018.4813408570958,2041.0072
2011.9049016961255,2036.0422
1946.7043042463547,2034.8323
1890.6458470940552,1953.0946
1836.642231854474,1856.5193
1787.9606750592422,1767.4355
1714.9637787347979,1732.6234
1689.8402755301336,1706.494
1620.527719285977,1639.9503
1559.7459475834803,1569.4795
1486.9446580470758,1498.0574
1519.908757691019,1481.527
1562.2290257292702,1570.0455
1553.346732544736,1611.1703
1501.5898658893802,1505.3167
1451.6180311162825,1453.8114
1393.6967161818047,1414.8917
1353.6120356097458,1366.1979
1283.8138030920104,1312.4374
1214.9955246261516,1216.0024
1086.193045243479,1100.8003
966.344550076094,966.83203
903.9330463816406,868.001
857.7645438826679,804.0202
825.4610264225273,771.2428
789.4743947035611,760.60614
728.4729022157637,709.5381
688.6553383400562,648.19684
663.8083644436507,614.1786
656.883766369773,611.3467
645.4802603961037,613.8145
630.267450727088,587.8216
613.036122729706,551.8328
572.0857591406117,542.43634
542.1468477731335,503.03467
565.0641893542227,489.22665
582.0637116308469,545.5165
595.1379671142752,542.0339
626.9635709649577,563.8325
653.7838095267356,622.7561
671.2561289845227,634.71204
697.9278275376555,629.69824
729.5226292155987,691.5354
783.939429753238,726.8662
824.8051743562348,772.5566
903.1200121386657,837.7912
946.5539417075526,940.95593
967.2405696639405,943.1467
1006.326298304091,970.8045
1037.685275710872,1028.2117
1026.5361786734586,1014.237
1017.063824894643,996.54663
985.4106798565581,962.9021
903.6691338215903,915.9012
786.2755715261328,779.95966
717.5020398204822,666.8857
638.189931130159,611.23193
555.2026345073144,517.95044
461.4162168771718,439.42426
395.88588216714584,330.73083
336.6469723944784,276.88498
297.1577366294449,229.5032
284.4001570278707,224.822
286.31064274082814,214.80524
270.51761733048556,209.5744
265.94151666597656,201.0042
254.22975774663192,206.02948
261.9178833640058,206.10083
243.7728727871189,199.4952
222.91030469587315,165.60109
221.99999731797038,140.4441
223.4478173223075,162.98131
215.73252070170048,155.21364
199.7496532516286,142.02403
216.65283629029403,119.293175
262.96716221672847,168.64249
291.29919461995695,240.02841
327.12623109538237,262.95358
369.59590795166184,291.93024
371.8285147115161,318.31384
378.31653454135767,319.39453
390.75421152687215,343.0672
433.1901214688627,355.97473
438.0897790116335,392.7979
427.0454012618108,371.14743
480.24267438194977,382.19107
509.568543757823,478.09045
519.2060827444211,468.39682
558.6086891940344,487.69727
608.9208700715767,548.05206
676.7909766562084,607.9838
711.8090285997981,676.3029
787.8902551480396,708.9394
832.550907937348,817.6297
850.2874393937375,800.6408
896.7782890271278,854.2258
959.690173314112,921.5644
994.5667835757579,966.06775
1060.890435823261,991.8166
1101.9087003760364,1078.3544
1160.6665336505955,1131.1003
1171.3200931674378,1164.219
1185.7606240263822,1192.5812
1166.4549468286536,1169.8901
1154.3308582640173,1136.7053
1229.3114455071784,1118.1298
1281.7884276707496,1295.3812
1353.7165147439405,1294.8387
1390.3610628958018,1414.0609
1429.3741600349051,1414.8644
1422.262641785324,1477.2577
1437.7249511852074,1456.1195
1476.4332847929095,1474.4354
1540.2707436173168,1506.0574
1491.630606669369,1516.4209
1463.5532647410234,1480.5211
1314.0816577051633,1378.443
1224.0013572703162,1220.1147
1097.0042807868356,1120.3203
1045.5185719545298,1022.6379
1034.6941151580454,963.1332
1016.2280399973499,993.3932
996.4298062207498,941.1679
974.4797770961497,962.0204
971.0221817553396,928.5919
1066.1051090982955,996.2681
1131.491402980204,1116.8104
1230.7096933020475,1203.9628
1328.0035476798912,1289.981
1379.350222297121,1369.8108
1458.3901793836758,1433.9712
1483.2414247868246,1509.6793
1470.3590215450256,1534.0353
1439.2880914701236,1454.7004
1352.044781342488,1378.1216
1285.6973915418978,1282.2131
1214.3914005596052,1213.9669
1091.7772863849732,1123.49
989.3262502969566,961.111
839.4637732579777,846.1233
733.2914018203858,683.8426
720.5466496478136,630.7617
701.0485941631081,657.3062
705.9563779917545,641.0842
741.3929933558479,650.5533
783.8097814229004,723.3224
862.1126942902224,817.5871
942.3592703711047,893.64716
1072.3064265032558,1017.8209
1204.1881022904688,1152.4155
1304.042490069733,1286.1184
1406.098364560334,1404.0553
1495.0834486911635,1494.8757
1486.216645193048,1543.4025
1447.1737560184483,1482.134
1422.5591681299766,1412.0933
1357.8839555600869,1379.2701
1250.0986739387506,1274.0001
1090.3759686018102,1121.4229
926.7103366182026,918.0448
773.931947904144,755.3034
678.8346923662702,600.3794
638.708837309589,573.44434
632.5407210594126,548.7737
578.989966133043,551.80365
615.7507376865283,483.35852
661.2601489724912,613.7653
776.4007609430782,678.484
905.1927994529781,854.9131
1049.9057992105922,1002.1433
1154.988099712636,1109.1395
1256.683791423762,1245.0364
1298.2032861593202,1324.4854
1380.4996879443768,1382.043
1381.3151326983389,1374.0522
1385.1132862170823,1393.9995
1342.5397037590578,1335.5273
1335.4728475842967,1284.7842
1354.8831829902024,1294.2091
1323.1611650493678,1365.3837
1382.2083599242023,1293.5841
1459.387836690199,1461.7272
1529.2579166236978,1535.7214
1665.4136837851602,1615.7941
1822.103087519298,1800.4137
1961.9335650200524,1990.083
2048.1578203875833,2073.2695
2073.4439134130644,2118.3086
2069.32852216634,2161.2563
1966.4977414193393,2033.8177
1877.9120432190834,1940.6711
1830.2798466481013,1819.1058
1731.2089603797967,1760.4839
1597.1950894050233,1646.4668
1450.5540737730644,1493.9308
1368.4823466016078,1311.3895
1355.0747844216755,1293.8048
1348.2989804542644,1387.3375
1356.7926269958966,1356.8884
1385.8713995126277,1357.5532
1398.617353960341,1361.6188
1374.0425551780945,1419.4644
1331.3741590214763,1381.4407
1353.591309853759,1320.4418
1301.4360528906655,1303.204
1218.7344299396386,1218.2594
1183.1626021742497,1178.1648
1148.428998689562,1126.5835
1118.2906579865455,1091.435
1028.9914482109018,1055.758
961.7936701794665,952.6796
950.8223983127403,897.9713
914.6835870834987,880.77997
861.0245130223827,860.7947
828.2001015702627,757.25195
800.8009846573096,765.56244
749.2299183394764,736.8019
703.508303552664,657.7073
734.0199111032708,645.9137
760.1379262511086,734.4779
776.0967193649552,731.7146
767.6253347267727,750.1387
785.0933689952578,752.2703
779.9135716564505,730.51556
794.1239136114261,756.2852
817.6597015108026,797.5208
796.6312724306867,791.1806
790.4185487929165,702.9352
814.3178490120415,764.19867
818.5429115255085,796.8502
835.3915882532087,804.5021
842.4757465248323,820.98425
811.811568520158,798.006
820.0347627935879,745.2627
811.8049516231425,810.36334
833.3224121248418,801.03674
794.8831449373957,765.6097
757.0580646617092,715.28705
763.5713123956675,690.17365
793.2867694512461,740.07745
841.5788742600068,797.50916
898.5189295324872,877.4601
925.9785574167713,876.3096
998.5845742950522,951.9945
1084.3576587839082,1047.5134
1124.4937588951864,1159.5404
1125.3199249916652,1138.2051
1115.666417524826,1073.3129
1063.4278604858932,1070.1713
1058.7287779326812,998.49316
1082.9309188875432,1040.2812
1095.8113361758333,1066.9841
1142.4790459511555,1071.6132
1129.8292816234577,1153.4415
1178.2498910374127,1144.9493
1256.2894619264314,1239.2878
1312.834842031066,1306.5227
1388.8796762026054,1388.8324
1356.6040030819986,1408.3787
1261.0859761129836,1308.4064
1181.8312220615985,1164.0603
1096.0040283893554,1061.6559
1068.214329667413,1035.2961
982.3954417405024,1008.00665
875.9861835827692,867.0813
773.798055252311,731.1903
672.1936337023114,646.5672
631.0348015620999,577.95856
641.9124409919207,583.7539
593.6567809044544,567.4035
503.1930306529528,462.4181
416.537829842574,367.67453
356.89725125469414,316.65247
333.86590824031396,263.97937
286.9249292060261,252.74583
239.16024883848937,186.90941
186.99588193550255,137.578
129.69717606791576,81.07749
109.3981574758969,49.713028
90.86600487214845,34.382164
56.29599504961945,3.8103461
43.19767459835666,-20.4247
152.05434186002336,-36.24737
281.6275575019862,136.94339
417.32965105205676,303.49182
556.4395347360756,473.862
695.5494184200945,596.90265
834.6593021041135,779.77527
973.7691857881323,929.38196
1112.8790694721513,1073.3702
1251.98895315617,1221.1627
1251.98895315617,1102.8153
1251.98895315617,1233.0286
1251.98895315617,1239.1732
1251.98895315617,1244.885
1251.98895315617,1240.0507
1251.98895315617,1237.5337
1251.98895315617,1230.1041
1251.98895315617,1245.0891
1251.98895315617,1247.2612
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
1251.98895315617,1246.7015
