actual,predicted
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.109048404
-4.331669741066e-24,-0.109048404
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.331669741066e-24,-0.1090483
-4.3325450109462906e-24,-0.1090483
-4.319442665613528e-24,-0.1090483
-4.396276833800266e-24,-0.1090483
-4.2073089130593404e-24,-0.1090483
-4.231004563807424e-24,-0.1090483
-4.554496212847661e-24,-0.1090483
-6.2312876072565455e-24,-0.1090483
-7.779240060771041e-24,-0.1090483
-7.84953051769406e-24,-0.1090483
-7.95328360200978e-24,-0.1090483
-7.809683283008589e-24,-0.1090483
-8.244625710164427e-24,-0.1090483
-8.582697542523506e-24,-0.1090483
-6.37437896566074e-24,-0.1090483
-4.20153891846905e-24,-0.1090483
-4.066611284769022e-24,-0.0834444
-3.919816479881182e-24,-0.076425746
-3.3862182957926295e-24,-0.062192876
-3.625274803431105e-24,-0.08453234
-3.4868678658787046e-24,-0.12103011
-3.1128113966828364e-24,-0.09146958
-3.8300327679439434e-24,-0.05192755
-4.067084563423182e-24,-0.05837147
-4.734547963488582e-24,-0.1043941
-5.807763223551588e-24,-0.17871702
-7.860095191789146e-24,-0.16979648
-8.028632245014106e-24,-0.10311554
-7.304607015299284e-24,-0.14066097
-6.842686618627931e-24,-0.19971065
-6.844956841485342e-24,-0.19913907
-6.258598900108043e-24,-0.1830742
-4.538191982688052e-24,-0.13819607
-2.462866082743764e-24,-0.08225201
-2.6458617245503237e-24,-0.11194783
-3.6660690554394405e-24,-0.118270606
-3.762281575798898e-24,-0.085763074
-4.1966764086526784e-24,-0.05738927
-4.612981511404227e-24,-0.09150654
-4.420360188651186e-24,-0.10631074
-3.991098135113562e-24,-0.117157266
-4.657584325089935e-24,-0.08827287
-4.9688861332061375e-24,-0.06619579
-3.7796476752322065e-24,-0.09000502
-3.437932048363919e-24,-0.089065745
-3.1690095281392248e-24,-0.090095684
-3.0967588562211226e-24,-0.09355291
-2.0463286157942273e-24,-0.069589354
-2.442282906264341e-24,-0.053396516
-2.357995050850476e-24,-0.07789493
-2.629696981280759e-24,-0.08462915
-2.622105155359481e-24,-0.069526054
-3.4271142818030494e-24,-0.06472806
-3.922639093050698e-24,-0.08589863
-3.952441074492957e-24,-0.13617174
-4.642087177155901e-24,-0.13590714
-5.359902569101062e-24,-0.099179156
-4.7577059207367694e-24,-0.089558184
-4.573672132341701e-24,-0.12152552
-4.649452582251165e-24,-0.13004743
-4.517714559626258e-24,-0.123780385
-3.996620089662592e-24,-0.10897359
-2.9824004798768086e-24,-0.08642585
-2.7426972640320255e-24,-0.082370944
-3.31303353335609e-24,-0.09185855
-3.273731749189303e-24,-0.08583537
-3.102814233855815e-24,-0.08107659
-3.0293820953711123e-24,-0.088615164
-2.970582500346482e-24,-0.09138977
-2.3766610323996265e-24,-0.09499914
-2.4972362393241914e-24,-0.09518289
-2.426171318309546e-24,-0.08223287
-2.1942075882985513e-24,-0.08117907
-2.3829273050845675e-24,-0.081739575
-2.551583793860303e-24,-0.085015036
-2.4496273250764902e-24,-0.094478264
-2.272812244358764e-24,-0.099910036
-2.195188197671907e-24,-0.099334925
-1.9480316556481007e-24,-0.08947147
-2.151011869184423e-24,-0.08593887
-2.5140407677889435e-24,-0.08978444
-2.4661561266808036e-24,-0.09949486
-2.776395199895483e-24,-0.114022985
-2.627255227225285e-24,-0.10477071
-2.5872600971237705e-24,-0.11114472
-2.3271423891652446e-24,-0.1266173
-1.9135211186778073e-24,-0.109314084
-1.802516452523352e-24,-0.0938381
-1.6518559820384995e-24,-0.08052328
-1.1536102263610103e-24,-0.074601844
-8.972656385308178e-25,-0.06821415
-8.782483664582418e-25,-0.0692439
-1.2250504906598407e-24,-0.071275644
-1.0801573336687652e-24,-0.0600319
-7.008010253595176e-25,-0.05893929
-6.042915319822496e-25,-0.06353408
-6.72474243344717e-25,-0.08958401
-8.795494923507777e-25,-0.08496936
-8.994852241318827e-25,-0.08153128
-9.530214584491643e-25,-0.10539775
-6.8664403839956485e-25,-0.11983597
-1.1230546825903078e-24,-0.071799725
-1.5850460519164408e-24,-0.05521938
-1.2405537765267403e-24,-0.086197846
-9.306897713333766e-25,-0.12823252
-7.117005362378162e-25,-0.144349
-6.556511528336141e-25,-0.07815277
-3.6451709995319578e-25,-0.037938654
-1.249545080977836e-25,-0.065766476
-2.662510472041706e-25,-0.10614822
-5.833892676966316e-25,-0.096864894
-5.418033423481141e-25,-0.049485426
-2.9913622486632425e-25,-0.020593956
-1.4086787949382937e-26,-0.040007148
-7.91324965708472e-26,-0.07831054
-2.217511287996375e-25,-0.06316018
-1.2477869001842595e-25,-0.020422248
-1.551708221102861e-25,-0.021027556
-2.621073543380013e-26,-0.04416531
-4.667536683229212e-25,-0.07840566
-9.003609163601287e-25,-0.105221376
-6.546627700073776e-25,-0.09324241
-1.2594307673578972e-25,-0.07353328
6.155679165845227e-26,-0.07471959
-4.3106268218254806e-26,-0.055927284
7.143150980998541e-27,-0.05020079
-2.76243542077134e-26,-0.03850656
-3.40436103276291e-26,-0.026837649
-6.88785744225569e-27,-0.039582863
5.752642748113699e-27,-0.058856472
-3.4550100587836655e-26,-0.009133419
-1.6216107565310055e-27,-0.012382818
-9.478138849422791e-27,-0.071666405
-1.1914911192616915e-25,-0.068922
-9.211366372543231e-26,-0.015096168
-3.0666530111337407e-25,-0.073035836
-3.6805218787564568e-25,0.08665776
-3.50352779002233e-25,-0.027980613
-4.0168602259376597e-25,-0.01686246
-4.1020762472078567e-25,0.009772873
2.6747024946837297e-26,0.006109845
4.005101335711746e-26,0.040720105
-2.641856669327888e-26,0.078525685
4.1149763047698386e-27,0.03181595
-1.0024631956620855e-28,-0.054729633
1.9595668791499805e-28,0.03485775
2.005773413227941e-28,-0.0053841416
1.7681577485670008e-28,0.107787415
-5.013933063563316e-28,0.084642336
-5.48711794654799e-27,0.061798397
-2.8058701030933327e-26,0.06417034
-8.978033170238148e-26,0.03689717
-1.7820807023458956e-25,0.021771856
-2.3102682807997703e-25,-0.004165047
-2.0518774620744563e-25,-0.0071140174
-2.7905622293936306e-25,-0.009904139
-2.408234161532317e-25,-0.0038169937
-6.069152195054139e-25,0.018987773
-6.7918301760901e-25,0.021884324
-4.108783475434481e-25,-0.017278418
-3.696170324392249e-25,-0.029270379
-1.1797065910954922e-25,0.06976521
-3.5926228703214187e-25,0.08516716
-5.242638409491724e-25,0.0083792955
-3.182054025181558e-25,-0.04041467
-6.729970435231239e-25,0.035491962
-1.452953234378846e-24,0.12024592
-1.1002388495325171e-24,0.11245106
-8.62380324889876e-25,-0.043017294
-1.0546280618148167e-24,-0.0065820906
-1.4555221194250777e-24,0.1263184
-1.215937817515486e-24,0.1726561
-6.783391044813389e-25,0.3740607
-1.766238344948895e-24,0.2337383
-1.0814458694206302e-24,-0.015785795
-3.244644466726262e-24,0.3420755
-3.0627123312408364e-24,0.25310105
-5.2210001035941176e-24,-0.3488663
-4.399333570579216e-24,-0.33149433
-5.140770475417279e-24,-0.0917775
-4.995893432858354e-24,0.026564043
-5.605920863360841e-24,0.11181939
-7.107547666819358e-24,0.044495843
-5.805934177239425e-24,-0.047864687
-6.5802053544847716e-24,0.18669875
-5.750414950502187e-24,0.08974696
-5.40810082874145e-24,-0.05980566
-4.460855528126118e-24,-0.07667817
-5.6487918573897385e-24,-0.047622085
-6.823065371660225e-24,-0.07171728
-7.018825452979005e-24,-0.041341994
-6.1498003216546515e-24,-0.03828003
-6.966753292391756e-24,-0.0114927925
-6.512780345559912e-24,-0.057786044
-6.807340378313488e-24,-0.13521172
-8.408421816201708e-24,-0.1154321
-7.926882016234272e-24,-0.102255486
-1.0569997315449246e-23,-0.090983935
-8.739712881946422e-24,-0.123056464
-9.353885456039481e-24,-0.109533675
-1.0387450657794151e-23,-0.105013266
-9.240853239043453e-24,-0.16037178
-7.400144211740439e-24,-0.17514747
-7.678764981218736e-24,-0.10606439
-8.932421353649055e-24,-0.07807786
-7.606255919052912e-24,-0.08929588
-7.877388171957132e-24,-0.11272209
-8.944005420538004e-24,0.017613202
-1.1063140680621902e-23,-0.26990998
-1.02484983397518e-23,-0.2758289
-9.229626010659065e-24,-0.07927586
-9.607747026219925e-24,-0.0116356425
-8.90645634761628e-24,-0.15670724
-7.923793746507286e-24,-0.18192986
-8.244509469531767e-24,-0.13857816
-8.222907431988777e-24,0.09132917
-8.496749437531968e-24,-0.10020238
-7.650220088718212e-24,-0.23154838
-6.100908017150453e-24,-0.012374854
-6.470384072156396e-24,-0.0029196702
-5.461221955201499e-24,-0.13888331
-5.8173741234706515e-24,-0.20330417
-8.870278542839672e-24,-0.13645661
-9.36100205010605e-24,-0.05600435
-6.64663280549234e-24,0.044305447
-7.153135469802521e-24,-0.116220824
-1.0198117852489387e-23,-0.112020455
-1.1763710210994599e-23,-0.12706992
-1.1692753855780876e-23,-0.15644726
-1.1373740069147488e-23,-0.17870875
-1.2012278911776994e-23,-0.14939679
-9.377225355503104e-24,-0.1032227
-9.887928200856925e-24,-0.089937456
-7.846442086273826e-24,-0.10952338
-7.957371231943586e-24,-0.12436643
-8.99052265761318e-24,-0.15219389
-8.732464393368618e-24,-0.058154996
-8.270264038416673e-24,0.016723683
-8.78717739698226e-24,-0.026680674
-9.906063575387756e-24,-0.13217005
-1.0024376445792425e-23,-0.14407812
-1.0233932958895177e-23,-0.07599896
-9.632825646031399e-24,-0.082623206
-9.731096369301457e-24,0.14363503
-1.0756245024396133e-23,-0.28380632
-1.1009938465033497e-23,-0.4630435
-9.531476624946951e-24,-0.19423082
-1.0885982799641274e-23,-0.04832829
-1.1936455299273606e-23,-0.2045436
-1.1328127318235206e-23,-0.29398978
-9.198822241343932e-24,-0.08865163
-9.705796693426113e-24,-0.16079317
-8.478705691229938e-24,-0.13536802
-8.851810492475655e-24,-0.059857044
-1.214343711869785e-23,-0.082298666
-1.1092368323037707e-23,-0.2550487
-1.1567015279266451e-23,-0.37896615
-1.0421253828934913e-23,-0.045171537
-8.668961208932746e-24,-0.09457209
-8.833541661170107e-24,-0.20254439
-1.1642503756348598e-23,-0.17169917
-1.0455824298775155e-23,-0.119322315
-9.647327245671318e-24,-0.11324311
-8.878742683561635e-24,-0.10804672
-8.414935367889911e-24,-0.35144955
-1.0504576782062686e-23,-0.3739161
-1.2609575958969142e-23,-0.0081880875
-1.1194711070268646e-23,-0.15626486
-1.1034100245902852e-23,-0.3125788
-8.432978583209941e-24,-0.27565464
-8.189514730249925e-24,-0.07861754
-9.012517000618248e-24,-0.28997338
-1.0329294327755638e-23,-0.27121937
-9.775109218941208e-24,-0.0025788313
-8.595530460077149e-24,0.1772924
-9.475316426381134e-24,0.042153545
-7.66363560859298e-24,-0.25421393
-7.63160034498699e-24,-0.26019785
-8.41288904932139e-24,-0.10977915
-9.985138423822328e-24,0.08518931
-8.366000956535439e-24,0.013394644
-7.955748298835739e-24,-0.09002364
-9.460822706353369e-24,-0.073597334
-8.413898792857194e-24,-0.140574
-1.00662734285e-23,-0.070568234
-1.0072502259214395e-23,-0.26619
-1.1701629680143311e-23,-0.2313429
-9.568765851435249e-24,-0.08629521
-8.143457039856358e-24,0.08757931
-8.118037833679232e-24,-0.3090212
-9.937368563700595e-24,-0.50987685
-9.840948336753833e-24,-0.27674553
-7.669478898582294e-24,-0.05015032
-7.682540245107562e-24,-0.052747436
-9.783312580841974e-24,-0.12064594
-7.473705881360668e-24,-0.33969623
-8.302508721922644e-24,-0.30381587
-8.829316458492418e-24,0.059490412
-9.688987833059147e-24,-0.042493593
-9.61197077984082e-24,-0.30328482
-8.767191492327415e-24,-0.46434352
-8.535804954148817e-24,-0.1503186
-8.796718162104976e-24,-0.17367768
-1.0182180542670181e-23,-0.095244355
-1.138388888504027e-23,0.08676954
-1.0500180102048395e-23,0.22860084
-9.519662345327876e-24,0.15000574
-9.02548536413799e-24,0.09391414
-1.0944467647352939e-23,0.06198169
-1.0652737391438845e-23,-0.0429284
-1.0600100950838755e-23,0.060830012
-9.341227115803743e-24,-0.1180901
-9.26247810108156e-24,-0.13378894
-1.0433392389656031e-23,-0.09459627
-9.939829356124376e-24,-0.06690409
-1.0470372549237161e-23,-0.088538334
-1.058280853252273e-23,-0.15824719
-1.033053828731651e-23,-0.14416277
-9.829595137020789e-24,-0.07775818
-9.067405477303781e-24,-0.079422265
-7.411343605645335e-24,-0.10637483
-8.518435645439915e-24,-0.14886774
-1.0092589591190244e-23,-0.1401922
-9.812004198987374e-24,-0.10762966
-9.325299598280172e-24,-0.10232008
-8.31782081153052e-24,-0.119201444
-9.086322636876648e-24,-0.14779866
-8.724408021786827e-24,-0.17789614
-8.121779282594867e-24,-0.15870604
-7.993942909745112e-24,-0.13942228
-7.827162216644633e-24,-0.12670206
-7.159277084107542e-24,-0.12863153
-6.648206874600637e-24,-0.10399715
-6.885488120261644e-24,-0.12841389
-7.080113992081747e-24,-0.15736307
-6.487052815086699e-24,-0.15501028
-5.805842318447163e-24,-0.1284906
-5.8268153181360444e-24,-0.08652537
-5.128231687636398e-24,-0.10157245
-4.5690619305135125e-24,-0.1315638
-5.188287847803141e-24,-0.1363042
-5.89917216319251e-24,-0.13031238
-4.2202194642701786e-24,-0.14276142
-3.903114339956797e-24,-0.11606556
-3.606841853856245e-24,-0.09232975
-3.2256482557121104e-24,-0.09539356
-3.691744839526846e-24,-0.11143879
-3.701322472394865e-24,-0.12889598
-3.819024903084126e-24,-0.11691605
-3.661016955624769e-24,-0.11499472
-3.1461048283133255e-24,-0.119305715
-2.9733753250231344e-24,-0.09238179
-3.723680928210667e-24,-0.098866984
-3.729410395778499e-24,-0.12662911
-3.38364648705524e-24,-0.12541498
-3.1320720045647217e-24,-0.11586035
-3.675077870788568e-24,-0.1051147
-3.2386788311962747e-24,-0.0793015
-2.795952096677843e-24,-0.086992055
-2.7967178190535103e-24,-0.10270332
-3.200270398200145e-24,-0.093158364
-2.7740550213196675e-24,-0.08518889
-3.262330290310774e-24,-0.08212155
-3.120747232416256e-24,-0.07850563
-2.258233181144089e-24,-0.08997321
-3.1838982292088695e-24,-0.09277397
-4.435781521976054e-24,-0.07251149
-5.027177607283159e-24,-0.07150997
-4.791931236447334e-24,-0.10409186
-5.185546662468995e-24,-0.09575277
-3.999957043570576e-24,-0.08723304
-3.839907513389992e-24,-0.06407718
-3.1230447303445122e-24,-0.064293355
-2.5114988354915205e-24,-0.08888414
-3.944042780697695e-24,-0.10734381
-4.090133930804756e-24,-0.08707237
-4.147798743502563e-24,-0.03898257
-3.929072359590746e-24,-0.052862942
-5.407623780844542e-24,-0.0972722
-5.2569978726809405e-24,-0.12452591
-6.024877671458315e-24,-0.08633665
-5.738832481152574e-24,-0.07338992
-5.598023901918873e-24,-0.067724444
-6.045031506724925e-24,-0.10014611
-7.084422051472207e-24,-0.09984109
-8.133421694488746e-24,-0.09026283
-8.139351799011778e-24,-0.12517104
-6.726715057532283e-24,-0.111363314
-6.761962685166358e-24,-0.088709205
-7.308770431150175e-24,-0.065681465
-6.670690159146314e-24,-0.080862746
-6.954468483803718e-24,-0.0749005
-7.258654154355213e-24,-0.07497092
-8.070854856519605e-24,-0.06837954
-7.667680831364504e-24,-0.07569584
-7.997274698279468e-24,-0.09266209
-9.692932532662423e-24,-0.08746924
-9.240453312207313e-24,-0.09258835
-9.304944164905834e-24,-0.10977806
-9.263315268852175e-24,-0.0777088
-9.044641440878483e-24,-0.078305185
-8.390582872527607e-24,-0.10734254
-8.143046757990352e-24,-0.1088386
-7.89034954992944e-24,-0.08404851
-7.540171172567411e-24,-0.092482716
-8.277862565130347e-24,-0.09425711
-8.237782298229055e-24,-0.08125878
-9.119062766324998e-24,-0.101126224
-1.0624448437799644e-23,-0.13321613
-9.902362962221285e-24,-0.12240083
-9.946705988179004e-24,-0.10217837
-1.0386049829514162e-23,-0.11574772
-9.811846623661392e-24,-0.11673099
-9.494872854667376e-24,-0.1293064
-9.946038096062273e-24,-0.12825325
-9.018452281183467e-24,-0.12671801
-7.977900611090824e-24,-0.109945305
-7.736225057953274e-24,-0.11877522
-7.761655533618903e-24,-0.115406506
-6.566745426086429e-24,-0.10106684
-5.471655363867566e-24,-0.09785221
-5.400291372228096e-24,-0.09038808
-5.835128353300465e-24,-0.08476754
-6.3812976504118055e-24,-0.09808845
-5.9556852894173595e-24,-0.10475784
-6.151994221357653e-24,-0.113251835
-6.144047823453022e-24,-0.12892151
-7.322310495627232e-24,-0.1180091
-6.853265137980316e-24,-0.10974224
-5.891775210315489e-24,-0.12406185
-5.766236016956876e-24,-0.14440998
-5.176219593872201e-24,-0.13194114
-4.626398219999823e-24,-0.09049002
-4.924242692621729e-24,-0.07422494
-4.145525123914506e-24,-0.12442956
-4.083998957847089e-24,-0.14697808
-4.141339183649359e-24,-0.094720006
-3.886262052627044e-24,-0.05043526
-3.78158650700767e-24,-0.06909246
-3.6284719699793505e-24,-0.12691173
-3.839469949405837e-24,-0.13333313
-4.396157963274516e-24,-0.07973059
-4.049995319305157e-24,-0.054834615
-3.2731504856981744e-24,-0.06614516
-4.348203360342915e-24,-0.09015622
-4.6868973771114705e-24,-0.11037861
-3.9308378323422606e-24,-0.09729227
-3.260815222564452e-24,-0.06569544
-2.4801843717694258e-24,-0.046576228
-2.448340282507005e-24,-0.06156035
-3.160709011074407e-24,-0.08614808
-2.9893020149310637e-24,-0.08423245
-3.669703092502593e-24,-0.057176713
-3.5534677678647315e-24,-0.05538851
-3.810244634440954e-24,-0.07469466
-4.91802737819848e-24,-0.08018176
-6.081597952995074e-24,-0.09153224
-5.907075088183987e-24,-0.087712534
-5.119256811915548e-24,-0.07321323
-4.865148295343297e-24,-0.085328154
-4.4637159521896884e-24,-0.0892206
-4.5808870237068564e-24,-0.081956856
-4.595102340240699e-24,-0.09963036
-4.803392509008996e-24,-0.09231259
-3.3014647471466708e-24,-0.07769203
-1.9500361405853645e-24,-0.058183376
-3.349223445200195e-24,-0.048478525
-5.365118022754609e-24,-0.06446864
-6.760623692295272e-24,-0.09642128
-6.797070211381916e-24,-0.089282595
-5.6640289777184086e-24,-0.069887534
-6.267137901975801e-24,-0.07745452
-7.683915531051155e-24,-0.08188267
-6.5501229839938534e-24,-0.10665497
-6.989829764178506e-24,-0.1424723
-7.437169695989781e-24,-0.16259353
-6.5712014422943756e-24,-0.07618368
-4.928760586887869e-24,-0.0037300964
-5.1549730866422424e-24,-0.04365547
-4.046641073305381e-24,-0.13174103
-3.570420706017279e-24,-0.14976381
-3.7110819973157325e-24,-0.06276495
-2.8412800604048508e-24,0.025132652
-2.598509081308215e-24,-0.020620724
-3.598510984682101e-24,-0.12192079
-6.573294621975107e-24,-0.12432256
-7.272773264240583e-24,-0.09651033
-6.0988805311555436e-24,-0.120314255
-5.040169954084426e-24,-0.14203875
-5.055323565294954e-24,-0.11657068
-5.0392914259775055e-24,-0.12248763
-4.77971479526007e-24,-0.10221207
-3.6297150390611236e-24,-0.09119228
-3.7372775894656236e-24,-0.109373316
-4.7686653791318726e-24,-0.11885524
-3.619455537629793e-24,-0.10379206
-3.606623267449642e-24,-0.08459282
-4.23871364409435e-24,-0.09194248
-3.4426901718241115e-24,-0.08223408
-2.3997827279129016e-24,-0.06880521
-2.474983817000289e-24,-0.06923809
-2.722311620602739e-24,-0.09674648
-3.2273590475738395e-24,-0.07820709
-2.8078056472225614e-24,-0.08268946
-2.1028945632355046e-24,-0.08807713
-1.9312142177551515e-24,-0.0660626
-1.5716665455748367e-24,-0.06616639
-1.6966944883231388e-24,-0.053969696
-1.3443585083760353e-24,-0.06977507
-9.3211155689145e-25,-0.094790086
-1.2028071981217559e-24,-0.07766268
-1.2347947885275476e-24,-0.043725487
-7.47930242314539e-25,-0.01999991
-3.9722699896424475e-24,-0.07901473
-4.981084128079962e-24,-0.16398822
-4.841456596180906e-24,-0.1300391
-3.7514853298125985e-24,-0.033274636
-2.4501920976928977e-24,-0.038975827
-1.76996591808217e-24,-0.09176755
-1.9644632556591346e-24,-0.10384622
-1.7380409126840752e-24,-0.08610917
-1.6960802805020267e-24,-0.047771715
-1.3308478293583245e-24,-0.02009184
-2.35270501252811e-24,0.015114401
-2.3923885086776496e-24,0.014584021
-2.5336830922871747e-24,-0.05982295
-1.658927468682085e-24,-0.06734294
-1.3757371131163416e-24,-0.018614847
-1.0038360635369225e-24,0.035307474
-2.0728481250905356e-24,-0.00474726
-3.5405065731723976e-24,-0.074594736
-4.220785228883471e-24,-0.1275207
-5.132001427540405e-24,-0.10005882
-4.368756075911994e-24,-0.07085101
-2.5079909326832534e-24,-0.08786813
-4.293198819968114e-24,-0.10652182
-4.943172750324103e-24,-0.05889265
-4.985938849275059e-24,-0.03855169
-3.4399525108824385e-24,-0.021509843
-4.398004904395889e-24,-0.023872355
-5.8917834995444025e-24,-0.044508215
