actual,predicted
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1251.989007899373,1248.9785
1259.8496489408012,1248.9785
1257.0132369445662,1265.5773
1241.2679493514815,1251.7839
1206.170721965816,1218.469
1224.608447263928,1162.9242
1298.371060053535,1246.0342
1337.3605073257256,1393.5557
1325.8105276052352,1387.8549
1243.1957736988277,1289.6381
1164.0656683523896,1131.9565
1162.6621192974985,1076.0588
1148.241062069621,1179.3522
1138.5843239817661,1158.308
1269.6040706782883,1135.9025
1562.192284346641,1423.0005
1974.1641113669402,1918.9106
2485.2925996512927,2429.0437
2979.8345454302284,2957.9683
3338.7038168937866,3378.8982
3542.9227750974437,3602.9739
3515.0681435348133,3648.7349
3249.9764952821183,3406.3381
2763.634928392594,2877.7932
2211.3935326625556,2237.8374
1646.0573020759646,1759.428
1182.561651913855,1173.4639
842.1492163224601,846.9338
655.6088188589946,599.23456
612.3676952523169,529.0071
621.107504034002,620.54517
688.1272531439689,637.26904
825.3545065445294,720.00494
957.5717718840818,915.41675
1002.3182020467617,1057.8387
977.299081426415,1000.71313
907.2724334451053,863.5317
825.586273236141,792.031
769.3289243308768,732.32904
691.3578891620932,701.1282
609.171356295233,605.35223
600.4028394550862,510.19116
663.5261071174026,585.26385
764.0578614945957,730.5342
954.2986143742303,853.8534
1195.2891703482012,1150.3385
1434.9393864943142,1446.83
1676.0378988493355,1654.8663
1852.5231414124344,1869.7761
1886.835828193659,1989.4814
1826.9816278308792,1857.8698
1673.7515617920817,1690.1288
1496.436449513748,1495.7634
1273.2692580212788,1333.5094
1088.0479832353083,1077.6478
924.8133445850092,922.6558
833.5332293615076,786.4189
770.4358990647307,772.3424
739.4764471099088,717.51953
750.1915566649889,700.3726
770.3142633948314,753.81396
803.3620045782297,778.7646
883.8455688582852,812.6422
953.191707344704,943.03
967.671953007768,1001.9045
962.9251845663713,943.0688
951.1623195998334,914.0817
968.6920670439783,919.4235
998.1626019753937,976.78577
983.4413500165733,1022.60376
983.8063850499689,954.55054
1001.4788042143132,958.69934
1011.3967028169509,1009.4752
1011.4951222571166,1012.70355
1010.5779501310772,995.0036
988.4071602133243,999.72186
928.8851942263948,953.4236
869.8611368408998,848.5697
794.4665114124834,792.58105
679.6753382254888,707.74304
567.8596918076076,553.7055
466.18775223008004,448.49118
399.2757973348618,361.19226
355.15315760698445,323.73752
326.0093505168015,301.87744
312.7818105846792,279.6791
320.87452627654716,270.75702
311.59761512290595,296.35797
318.69787381971616,260.14255
341.43018420744755,288.8353
391.4339297532357,325.28003
463.9703598514578,409.5844
511.92326095373346,497.99878
530.543140765721,505.51562
521.0366575016574,494.20975
488.05178145737807,462.44757
440.41211765795856,415.14456
374.7047075136509,357.67343
315.1920951905415,286.90622
271.84498225423755,240.161
251.74616323511478,206.5862
233.34053038165703,194.65752
200.50902972745772,183.39012
165.55742852887744,140.56067
126.2346067984617,109.93397
108.28165403735967,63.868923
91.89583891969524,54.19214
78.83695221318676,51.33458
82.82450395409819,43.435913
96.75154602310101,58.287205
114.31637083537474,70.41338
130.26494075365056,85.312614
149.89552313231195,105.91834
160.72535428709372,135.45848
142.625867306885,133.5408
96.95968322860963,79.28452
38.85710675295862,23.304781
3.265670906629293,-25.541262
-0.050619159376936125,-29.809591
-5.713760653388395,-4.368489
-14.179103514582485,-16.511377
-6.528187657204103,-28.745077
6.420725765433389,-9.768859
15.510023917693898,4.6770086
16.72674002645132,6.1943393
13.322014813425982,6.031895
22.180992270678832,-2.348486
49.87740680765864,20.375723
76.03683896892738,58.95684
83.09403060103028,71.761284
85.00454287051113,56.203514
78.9155314267415,69.77991
60.73313045233194,50.797665
44.34031384983694,14.11081
28.997348532925212,1.9527172
10.867882430690695,-8.621342
-9.442071852325714,-33.823574
-22.72729128606975,-34.763172
-28.207775292317123,-46.610485
-20.098217476969687,-29.259254
-3.2314724446391057,-19.79491
22.218484897735813,-4.7439175
48.22168252691826,23.093576
65.45100410034271,39.80558
77.91699823193213,52.976414
103.55014233078938,62.530334
112.01303126534272,97.922295
102.34943125984154,93.31524
84.5599829969973,67.71553
59.66999065917493,46.05967
33.01956660692142,19.15479
11.39491305607237,2.3263657
-9.45135675901784,-13.224011
-20.4087037005219,-24.997772
-21.443149967051053,-29.392115
0.29698567046694985,-21.967083
24.192531818078177,3.6248214
23.54159701033415,13.43186
13.488050920993063,-1.7529495
-22.591270203834434,-9.672981
-40.52738682361136,-46.36326
-27.655480072795303,-38.942886
-19.835087164583992,-4.2919235
9.372292282900125,-1.127554
89.32128171920328,34.55765
152.21107547677366,143.65958
183.6043006014003,172.29436
199.6399851564798,180.43314
224.8105409167677,187.7553
232.2594860249515,207.34526
202.69316160137924,194.70628
234.34667272923076,136.35411
209.198211836522,237.44931
291.0443320581383,156.20967
339.9423960367179,395.3192
507.6556380701676,325.4603
604.3745144285895,695.30896
680.3452526574873,671.1044
658.4809426551049,703.884
598.6878220522569,554.1182
599.9423880117893,500.33887
582.7186733512215,599.0801
675.2079314236528,554.62
827.5559318423794,763.01166
1102.485960912542,976.5225
1405.794587905157,1392.4877
1784.418735141258,1706.593
2239.339255378453,2155.089
2696.844626838849,2660.2375
2984.852497300499,3095.1123
3150.028799721636,3206.2163
3160.161897347675,3247.2297
3036.9547764643094,3096.3186
2830.0361094675877,2886.8389
2665.590546945314,2648.623
2677.94706936681,2562.935
2731.965011585506,2777.3604
2725.534402890396,2862.277
2834.2551879217135,2770.2158
2830.9172238745814,2955.591
2719.8439037428325,2832.7458
2674.388359147143,2620.3135
2603.6636456599713,2660.2476
2579.4036016969467,2569.4749
2375.6657937639484,2614.4438
2256.5495514551076,2224.0938
2169.875314673744,2177.8088
2230.933993090123,2159.9155
2300.8151393884696,2440.027
2356.2385572020976,2406.839
2405.952046460491,2417.9653
2314.417838728731,2473.2166
2155.181481157905,2228.5093
1959.9887564866194,1958.7864
1950.3536616607396,1775.2556
2099.037719180499,2040.2661
2309.109474404627,2424.158
2543.7995312946873,2554.2603
2785.8629756139776,2749.4854
2940.0016377404536,3016.924
3043.005206804582,3059.1555
3155.9545766196475,3122.4685
3032.3111302910247,3254.865
2789.4222367046536,2889.1372
2437.8394343860923,2510.827
2153.654624463671,2113.0366
1934.3347208662094,1949.1874
1638.9483017302703,1827.05
1615.0215279852343,1464.8396
1590.6023757615203,1683.3313
1762.643951122708,1660.3871
1827.9202025401014,1993.6562
1963.665796607633,1925.587
2229.2579505630824,2092.1858
2540.0026891481007,2516.7847
2852.536629109919,2864.511
3137.237866158676,3129.8052
3365.6438047782667,3365.9849
3414.267876236328,3540.7192
3365.404060494824,3469.1177
3247.545658741836,3296.6277
3213.752285538738,3147.8975
3259.8011211811286,3235.777
3178.5380391593512,3333.393
3069.001548297342,3147.6248
3052.1586954451323,2921.137
3199.992709452973,3032.1252
3429.371042949902,3384.6697
3575.802081967896,3637.3472
3669.5838240266517,3726.543
3415.6876404377176,3712.4602
3278.3312065459454,3042.5754
3095.892757470543,3115.5474
2964.1717871185515,2936.8271
2899.4983343578624,2981.3303
2861.8948082463426,2953.8625
2786.0775679965195,2867.7178
2677.687863059316,2746.0305
2794.0378575381874,2611.153
2694.4039629349427,2918.8477
2704.587995134453,2577.3503
2665.774249011968,2764.1816
2638.5683811631784,2700.1384
2628.6660145269984,2637.852
2619.567113306333,2651.499
2573.749182362911,2611.8538
2579.377164192281,2496.439
2547.3735194458554,2595.7908
2517.8508943530524,2515.4502
2576.6311181531605,2517.068
2669.6135997349716,2675.6145
2610.7065796931583,2834.8228
2754.5195088546457,2508.1135
2985.4730035286134,2819.5093
3223.5472763740713,3215.6965
3339.170529780182,3443.9014
3325.5989080184563,3486.6653
3304.920571506403,3293.024
3149.024217381724,3255.573
3090.6982920626397,3015.8818
2942.7274372466777,3075.415
2806.762108360116,2835.2817
2662.468666070706,2731.7883
2481.9952624747643,2591.1167
2467.79755693674,2358.4575
2500.119344808426,2532.046
2486.43855672133,2538.8372
2302.912841849726,2542.71
2170.627274419635,2148.078
2101.6473936872535,2039.0504
2032.9463982755628,2006.171
1988.047458265134,2035.9297
2079.0752220825516,2017.0468
2239.535131085132,2236.5537
2397.0285796439416,2445.727
2456.278488086408,2573.9487
2561.1232017147795,2454.9011
2657.5631107394115,2611.6467
2677.0936147272164,2753.4832
2555.994017569069,2649.0566
2526.908247252737,2390.9243
2432.3283284823265,2457.8
2403.2684014058764,2438.4858
2412.2457024964065,2372.1096
2505.5782523459275,2451.9492
2718.3429973583425,2653.3887
2895.620454797576,2968.1355
3058.780221983847,3083.9548
3129.927661999076,3220.8225
3150.7882187892487,3182.7407
3170.7455470238974,3154.6755
3157.0996077205123,3205.5596
3172.4821441581553,3169.6929
3142.420113512539,3208.17
3178.260891816939,3141.0034
3245.179780565657,3243.5635
3350.2403723803427,3349.1074
3439.726761628906,3464.2183
3359.937659041933,3536.5518
3348.758630272346,3307.6519
3359.6443218439385,3342.7603
3306.9063031339347,3432.6497
3234.177266983674,3313.7075
3082.2896882880846,3194.883
2927.8682714544707,2950.0732
2766.0608056052197,2808.2148
2572.1978974245035,2663.9656
2376.297099055348,2445.7017
2281.834788119414,2239.7612
2203.923692629474,2256.9192
2129.7448365938562,2203.8025
2016.970578456865,2115.4158
1940.7704786448821,1928.8553
1907.2841851351163,1900.6953
1868.088096233843,1930.1626
1835.852238336675,1871.6211
1765.1237794949036,1818.5986
1604.495575762213,1699.12
1418.1575763034873,1450.8245
1264.5125384335124,1231.2397
1191.6481701382686,1140.1536
1185.337926959274,1172.0374
1217.3742985740873,1224.4447
1272.8070377896458,1262.5388
1292.0550085923835,1319.2319
1276.2049294732349,1297.9591
1193.5995821568326,1236.0911
1161.9430231031113,1090.6106
1093.8086186824814,1121.8191
993.3804772382052,1032.0157
875.3865731999579,888.6645
752.4609221287186,741.92896
646.3150077021248,636.8805
551.204967686526,544.5446
566.6212304552834,451.90097
645.1013451079813,592.8035
740.2332329860191,723.0818
768.8908183089195,816.4886
781.9794312550181,761.8493
778.8943952641896,747.8797
789.2177481278247,728.144
793.9091017359931,773.53174
745.6178950889198,777.48944
733.2579822466109,670.5379
750.0323557505446,702.0708
818.9597998701555,752.79315
908.8211283136077,875.01935
995.5815537380506,992.79364
1013.8421737063209,1073.673
1022.7099636808907,989.98486
990.2850160733132,980.97986
944.2780682526035,926.82965
1024.2424857471972,881.9196
1127.661431245894,1127.3785
1291.9457572606034,1258.0338
1477.425823941548,1458.5403
1684.814706888154,1645.4604
1813.9143096144892,1896.3336
1867.8107297657564,1926.9084
1793.7319740028322,1869.3353
1623.4768924952302,1662.6688
1440.1635438161677,1418.1544
1253.3484915002512,1257.0181
1103.4280692245777,1097.7246
1104.2594598497383,984.2403
1147.1841271132062,1160.4237
1339.528028777092,1246.4661
1637.47292836038,1561.5886
1933.746070708139,1966.5475
2115.916675378641,2236.096
2227.003474199154,2244.1604
2300.2548850610247,2263.45
2300.1157557510123,2335.5374
2286.241277629808,2301.3438
2301.1991805040993,2289.0117
2361.9613654311347,2353.908
2408.2604342952295,2468.3225
2535.2869999919776,2493.7842
2623.352948957701,2685.5737
2760.923987960869,2718.142
2902.263239342322,2903.5298
2993.552824361876,3051.389
3069.2469977236447,3082.6555
3147.243446170439,3141.2585
3230.8375803855174,3223.087
3242.9364166830233,3308.0452
3255.9123349665774,3262.3743
3197.473105103799,3284.135
3070.77084413583,3155.863
2910.1727660866236,2946.674
2702.066259888771,2779.903
2515.1768010302753,2533.3074
2342.5807871803513,2382.1624
2174.198016370901,2236.2446
2144.4668483543355,2070.483
2198.4312553651716,2187.7046
2341.6957218216917,2338.0715
2530.1595707280017,2547.867
2687.0928898114526,2743.536
2736.492882837931,2840.1277
2770.508832553982,2754.734
2753.7993256020386,2776.5073
2613.3854095158135,2734.5745
2367.337757108224,2477.0479
2118.945613779618,2123.1694
1916.3152713671427,1895.0829
1720.3698501674085,1774.9006
1559.1969471045275,1599.1661
1406.7692379286343,1454.5093
1280.7939174524704,1297.4644
1179.9395313856128,1179.0977
1164.7558028424703,1078.816
1147.5463031272607,1154.3484
1149.77701643304,1147.9738
1134.92628225615,1154.8586
1093.8049276270506,1099.8037
1061.2531488030697,1019.1874
1024.4639945866156,1012.5081
941.4122136719077,990.33234
885.8884718509538,852.44617
831.2066075202334,812.8644
772.2084397925022,763.6554
784.0870730644074,706.2294
832.1868109476421,795.67847
863.1919999162445,886.6535
883.4036930482927,886.79474
902.0789701284897,872.00903
951.1927834003482,889.5601
1066.5581167826851,984.9306
1115.5774832150498,1188.3263
1160.2341090484,1159.0327
1205.5400845210243,1162.9989
1255.573468051089,1220.4042
1301.285767981975,1307.1299
1321.0773667277451,1341.9454
1274.3128226046642,1324.3505
1169.570110645685,1207.6901
1027.7940053615955,1033.9073
880.1449811615335,869.77704
800.8397098240748,736.6352
818.4558914397355,733.6286
981.425302776613,864.1885
1188.6473631540123,1198.8942
1396.1567620111136,1427.6952
1619.8191885805343,1591.178
1854.332861364809,1794.8813
2069.8859077675224,2061.42
2140.2538457502947,2272.2805
1972.7578742294947,2169.4368
1707.0072501768109,1730.667
1448.631819694963,1374.173
1135.075674167434,1223.237
904.8257261151801,887.117
883.3994174760918,755.91614
1033.48711652215,956.8226
1305.5495378897012,1254.0424
1703.216392227692,1602.4569
2048.646032524632,2096.081
2316.941706222351,2367.5156
2461.9150964809296,2532.7483
2521.9996770263197,2540.5374
2502.598246551448,2510.0137
2389.6085815833194,2446.7888
2209.2964923189993,2285.567
1998.950285008538,2053.3503
1765.0334783291917,1799.4757
1564.9827069089902,1576.1086
1477.8883204196084,1426.6519
1380.6935663715792,1446.7689
1257.1813118071732,1319.0742
1058.4769082670848,1135.3342
872.8167890739365,840.6556
808.1454729380823,676.10675
807.0195579592265,764.40265
838.6348038849742,823.7374
862.3863137791543,886.0372
888.2604638676058,877.0984
912.1288171400229,893.42316
796.2402350701354,897.82117
637.3309918177758,644.04816
594.2355876909207,457.58475
579.7008892369405,566.134
552.5962321643038,554.5707
589.3852970446043,523.5624
693.6968243729636,624.92896
770.8427624552388,788.8958
866.9286222781384,823.99194
940.5658052543633,930.0166
970.917913840924,984.29834
923.3101552342073,959.56744
795.2818918322124,814.00916
753.0433734271292,619.0066
682.5899090930856,708.0554
603.3783002777665,619.89307
455.22820332160927,523.21106
278.25003979218826,293.7082
100.34495611522324,117.518425
30.779216667365176,-20.694653
-0.9114041849529733,2.6861804
55.093276644388105,-11.692847
250.33471313019103,115.09834
563.254653403528,442.1117
890.3437257773916,872.25024
1160.6788227282734,1170.8137
1255.5780053835929,1369.7418
1191.77273811001,1243.6897
992.6926148437715,978.3774
822.4458509505905,708.717
681.6578662798818,635.9383
532.9936777401338,546.6753
457.18503806789727,385.88712
481.1826040000149,383.7805
553.0301282227341,497.81747
744.7348512616287,621.592
996.6725503289731,959.978
1161.2415365563065,1255.334
1108.8074701351206,1278.4323
938.5027430568521,957.5626
832.6526604410411,674.5193
789.2723909610611,721.2804
804.9178875470598,770.1605
951.3899913845427,867.59674
1104.1596811651905,1143.6631
1307.6686006968619,1259.6709
1545.0326621407517,1487.2715
1769.6512769291526,1758.1511
1922.2531116798111,1978.2552
2146.2145091108646,2041.7535
2346.4648782184804,2348.9854
2479.960922553632,2545.7593
2536.2606761532224,2578.1753
2544.7075940552286,2569.092
2435.8044387717305,2541.748
2465.272445031411,2315.2021
2583.0437217350413,2534.8374
2699.683116094459,2768.2163
2685.5254950373987,2846.634
2532.104652148004,2671.3022
2317.4808120240637,2343.6616
2057.422407980777,2065.819
1811.7882190940409,1816.3611
1670.1465492948403,1643.9265
1547.9352947147804,1600.0225
1408.4476739589554,1483.2474
1297.1793864753406,1289.7148
1245.8343208652798,1181.1437
1178.0899450346592,1221.598
1092.307545360652,1142.5886
1042.9466828600075,993.0668
