actual,predicted
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1221.6825514843677,1257.8314
1162.6248738120667,1199.6414
1099.243782971754,1109.1062
1148.0304503392058,1039.1589
1312.7105653728684,1203.0787
1523.7680419328972,1492.0266
1791.9666600604373,1760.427
2090.3896512207734,2085.6738
2472.8544920141912,2404.5325
2903.0801034136152,2821.6235
3169.968699494588,3221.6812
3252.647152944595,3381.858
3222.642497982267,3273.577
3032.7715828712426,3090.625
2668.415493674805,2750.8452
2237.7676552474136,2279.482
1778.4257569138176,1838.4459
1389.1017023526872,1370.3922
1097.3553602510315,1029.6128
833.7656279653162,831.9365
668.1147124890136,648.8401
587.2874722904622,613.9323
701.9059890120907,651.5077
828.7463704639138,820.77185
865.1151707342148,856.9753
861.5516057708962,935.7127
886.4794271708604,939.3361
870.4861506191401,898.4438
798.097964813124,837.0585
752.5040984492529,740.43225
704.7021766756773,676.6006
647.8022034566002,658.62427
684.4863033267951,607.9082
771.6958392922566,696.261
882.4181709732213,847.2227
1020.8417314956517,992.5242
1208.3318187014165,1200.1858
1386.687721254472,1388.4247
1610.886595530101,1565.6449
1730.6590686730954,1798.701
1774.082184697828,1856.2057
1738.0084809692373,1772.2632
1623.747282876574,1632.6381
1473.1313392581787,1516.1302
1314.829754457736,1340.7828
1136.5340840362455,1159.6798
1001.2623208084085,1005.31696
912.6001947692955,897.8366
830.6494228976555,821.0087
761.3924020758509,767.7864
724.3840242923435,715.74243
756.3403605531408,742.7842
832.3110952165301,815.03046
869.106872568139,864.0825
905.1639619287631,895.64734
935.7494633630142,944.79584
965.300228066456,956.67914
956.1928128064636,975.3732
967.8849676122699,958.2276
985.3202173163376,968.5568
989.2394323011849,988.73126
1012.2990821708366,1000.10956
1030.630100252807,1029.652
1021.6383540479542,1031.0469
1008.2655776197341,1014.8728
980.3638427497624,998.2684
953.4412015127463,959.8754
905.4580274944262,924.5108
848.3514021642566,850.66534
774.5008038457173,776.201
687.0474261475352,693.2224
584.8161039553781,584.71027
492.6054272315638,489.39954
425.56023274485193,405.41397
358.1426062866735,349.6152
329.0375594945931,289.7942
323.1444873101513,289.4596
317.82987847203447,298.38293
322.24390601828117,290.0138
337.34149305241726,302.58475
373.2909022821135,333.6924
399.1628962483426,378.7122
435.67698826220686,412.96786
480.34998795373656,449.98676
512.2329326437803,492.82755
504.7833386552642,517.518
462.3577733759497,466.7474
413.8159138255372,401.6626
371.97441909097466,342.99875
354.59853485838215,328.42505
313.77084342619895,318.61267
258.1597601782169,250.6231
218.8630826617048,192.13602
188.29477565768786,174.24666
163.48322797790627,148.69493
126.03129175756587,130.36424
95.54063214751808,92.351494
98.33108204318255,67.669
115.76045313413508,90.0175
105.59421633295375,97.47915
101.29979763723675,89.40829
107.3439262272922,96.749626
125.81962392605847,108.92378
131.98615623363852,121.57462
118.67199657309627,111.50529
107.22043876692626,110.43533
92.34969063090051,93.503204
71.43876031222732,72.71835
39.96666781841806,41.256546
6.08610369685754,15.379138
-16.779201074341586,1.2925144
-11.872649227476803,-4.410328
6.09254421959786,9.246798
10.620838648772068,24.197468
-1.3886817767507487,21.936058
5.16058863763205,-0.29321098
25.665691613662492,27.701244
43.34676476850336,51.257023
57.6063507041009,65.27067
65.54876752214562,67.67618
68.62497832917066,68.26306
69.64936958507022,69.36027
64.55671640333043,77.68968
57.841256265405576,60.303726
45.08378039839816,44.61928
31.420338988893345,34.906864
18.378310905470762,19.773415
-2.4525897329075668,1.4443209
-25.10104829459594,-13.512331
-16.08732956264958,-15.520243
-7.618976628430763,2.4081984
4.997789578567102,-1.9472626
25.733032899049707,10.720729
47.684979317556085,40.89644
64.64169359913573,50.392048
79.02149014262103,68.857124
87.52161461630993,79.30691
90.14206702020242,89.15904
86.88284735429836,89.067314
77.74395561859795,77.77848
62.725391813101076,73.03486
41.827155937807724,54.751095
22.212603041833745,38.8311
4.672006883615999,15.409313
-8.836992349786595,7.906328
-6.893423254501166,-0.78744584
-3.3339331742533593,8.442702
-1.4798536246730587,5.7322536
-1.6837571102795055,3.4584806
-1.4652932477787968,9.096188
-13.575911275970611,6.5367475
-23.773952673142706,-8.531433
-24.07957413500318,-11.265144
8.256922409410569,-0.26981527
52.581976661029294,43.10946
90.51420612364959,73.69619
130.85312110112397,109.86825
147.42076177278076,147.02917
176.67571248079204,141.19022
198.49758786624483,183.10474
193.39074375218024,216.42783
211.80948043779298,182.4579
274.4120057855994,209.62286
304.7027410640947,315.9933
322.774123021474,286.30716
368.73688350898186,331.56274
455.84799309131506,424.08536
535.5205779526939,517.18994
564.6780027574101,571.5275
613.8666335447891,600.62866
562.0961952696154,622.0587
600.2500858605487,463.62997
619.6987895696358,692.55835
805.4732253673909,631.9319
957.819612407051,972.4988
1237.9633717949569,1164.9718
1515.1534213461136,1545.4451
1812.3680951342608,1775.2139
2202.8975001288654,2136.7954
2520.588090400699,2602.842
2840.3799129373087,2828.1675
2989.3655250797556,3061.2178
3064.937759024951,3086.7551
2989.109995837657,3093.1233
2824.540687060393,2841.7112
2826.5824881937306,2646.4402
2797.6650629319633,2784.2852
2853.348701940113,2829.542
2826.289980938933,2897.5188
2792.811714383943,2848.5203
2690.0501957334664,2776.1067
2633.7029327218506,2708.8552
2599.493909872528,2641.9194
2590.9889897382027,2523.5466
2572.195920764574,2606.5662
2434.7615715786933,2565.998
2439.4344635171383,2322.4382
2251.689333382221,2399.9832
2183.1277572507292,2226.9834
2218.800875522714,2264.3398
2293.2074676060106,2200.2932
2295.7696908187395,2393.376
2243.0828103720746,2338.5212
2143.909858618184,2202.302
2088.351684455312,2087.0503
2100.31901896956,2033.0885
2192.411992041216,2189.2803
2434.545037550639,2347.5771
2587.4935288907736,2565.3381
2749.6674073666054,2800.1643
2911.293479477431,2963.55
2871.1693982540137,2960.47
2886.4034501128112,2891.8682
2891.2400863904472,2914.1963
2786.259343359691,2896.6755
2505.9255373529354,2651.166
2158.7663934801817,2240.3652
1906.3409493874792,1873.5028
1759.1811790679112,1699.8348
1796.6385148675217,1649.3395
1706.6549213939793,1890.1481
1748.28058613671,1777.2524
1852.0985269003518,1841.8271
2028.652621213657,2008.9662
2244.4689051025766,2238.5676
2512.0619810606404,2504.7065
2868.514785914666,2798.414
3062.294780590687,3122.0283
3282.365677269971,3182.592
3245.66760522702,3391.0652
3221.5421349796716,3182.6462
3241.226045387632,3142.579
3293.401282484123,3257.3992
3331.701739181692,3337.5571
3208.8637922825733,3312.994
