actual,predicted
3270.4966788799084,3331.5427
3206.376324220528,3233.5225
3083.6243120000095,3300.2766
2676.1804854831726,2951.5667
2172.2862389777933,2425.2424
2036.4318535313287,2088.9314
2123.619450706551,2201.9175
2039.5386917091303,2340.645
1550.206683337619,1815.9797
1330.2072730263137,1277.1254
1213.3639348635722,1472.7737
1892.246533074258,1301.3063
2683.578057004749,2627.9214
2737.923908848562,3096.395
2253.90403040219,2235.2834
2112.8543702566044,2001.2295
2861.454713707912,2478.9692
3486.0641885572836,3577.7642
3873.4479441488043,3547.8345
3487.7836627915526,3664.948
3364.057771549458,3030.409
3479.6148863427256,3616.4739
3014.5244730624186,3375.9226
2701.945767231496,2575.7727
2743.372189417485,2923.9856
3170.5437016592837,3093.0427
3557.4861633822215,3561.0483
3742.4270787309906,3677.4585
3649.343755031069,3644.993
3378.7999043778673,3473.1143
3390.0149869715237,3607.0935
2909.6494479767666,3221.0466
3221.4687572497455,2964.0452
3523.1845588348087,3502.39
3156.9432452595333,3203.1606
2309.0544146212874,2639.8296
2003.2015952977004,2097.1055
2852.4617555412237,2476.6716
3388.1006747132697,3602.145
3298.3300123247564,2992.9539
2587.4683906360196,2954.7131
2238.270307299281,2113.634
2282.477999448114,2473.7139
2387.9917967132283,2450.8782
2735.2346930115527,2645.4485
3067.053344238515,3061.6772
3110.0487294265395,3253.6155
2252.7508546722556,2829.8691
1880.4188188093226,1587.9624
2488.528175063659,2262.6394
2993.447450130103,3005.7668
3104.806980939001,3331.8599
2566.0723877366204,2545.1865
2517.28430404147,2224.0576
3123.602917713403,2964.6035
3451.0707436844014,3456.8574
3453.778671269474,3284.4436
3594.3968743969313,3526.8806
3561.4772856690706,3607.5854
2655.968376120243,3162.3782
2461.1105883144887,2123.1743
2746.476809714898,2814.048
2925.7342468236557,3005.7542
2671.702100163161,2642.099
2373.8461593124484,2355.2898
2583.9307354101575,2406.7046
2636.7366667099445,3275.973
2075.9063916420696,2353.3774
1815.2559657263557,1737.5375
2200.7482187129663,2201.893
2604.49484739264,2714.653
2123.195272359795,2525.2551
1853.6244644870067,1555.8407
1656.5267631048278,1951.941
2152.5157492753583,1857.5157
2829.37440016874,2802.827
3062.6460559305046,3047.649
2883.8556189044043,2794.81
2275.289139318087,2651.4473
2179.316339069279,1994.3291
2633.361233412048,2544.9277
2769.8428672259465,3167.9216
2424.1154428682034,2259.1428
2135.5383184144416,2133.4753
2467.2823510233725,2386.426
2781.433580907949,2903.7917
3014.318889882605,3199.2424
2891.32661731604,2848.5117
3078.031829023328,2915.1772
3430.8846123638227,3414.3794
3355.672997897193,3435.647
3020.4499125451075,3301.4255
2866.768936954595,2785.3887
3075.2033994669246,3020.9766
3378.351463403388,3451.9639
3383.2154164002004,3450.2341
3191.0428162673556,3390.1519
3224.604645769542,3201.9077
3513.89445590741,3462.8032
3605.374160182033,3662.4087
3473.4065752356632,3553.2761
3237.7076561603876,3461.657
2961.8269620151823,3237.1567
2823.2183047743906,2826.3154
2901.5014237958503,3012.769
3028.1158217024977,3120.6318
2829.7934159431916,3109.476
2605.3045067370053,2642.4072
2252.0216670740824,2600.9175
1872.9375304346206,2158.5413
1710.9990367745934,1726.1313
1844.839149768036,1893.7532
2274.8313173329198,2199.7532
2413.6549648510113,2656.1035
2008.6803113072042,2245.2512
1627.3723338460493,1720.0337
1493.9041867540411,1587.9675
1427.852771299658,1635.2789
1345.0078966939448,1302.1768
1481.582623008258,1481.5522
1476.1787054246088,1629.4138
1294.2046969749078,1405.7042
1021.0532688810339,1141.8274
965.9540756508362,883.32513
1242.325660019142,1199.9562
1351.2386847286052,1417.7085
1370.7284174441634,1267.4761
1332.4539426134825,1427.2614
1131.1664676617222,1309.3748
830.1270670806953,910.8676
719.5592206023664,718.9192
704.7368853478529,720.7871
749.7178823714368,705.2255
689.477129626822,723.08234
524.2199084080631,546.482
578.0626766061621,442.35327
720.970261718002,673.00507
741.2286976178069,708.51587
809.8235831133045,733.40216
825.4898807755139,813.6289
793.3302953417559,809.5054
813.1205194191729,786.8888
843.4562703103063,818.28595
675.3501274305303,825.18445
631.0262524888738,541.7886
719.6145511741674,657.11444
931.3555538195079,816.88696
1114.1394344986431,1104.4421
1066.1060130063559,1102.3741
918.8333500292625,909.63947
938.019446131471,886.7271
1195.0513910290617,1023.49005
1254.747681853955,1421.7983
1056.1402581105426,1163.5215
830.1497292297108,832.71387
1124.5051996903544,725.1888
1759.2052257865046,1729.6313
2202.0228441527943,2133.5037
2151.7272624568127,2280.6226
1820.3277542298365,1952.613
1654.1740293826795,1662.6613
1322.155290118752,1735.7249
1002.480800620577,1022.7675
932.2807060874064,1028.5757
1162.5026692668923,1027.9193
1313.1651270678603,1440.4138
1392.5992769351978,1257.5935
1627.392669955829,1531.4833
1894.2661271737738,1835.7297
2196.5059520710925,2151.8633
2204.836903662903,2283.4978
2225.0139498987887,2167.1855
2375.9690102448617,2436.4294
2246.182739435656,2435.6978
2306.573422902941,2179.0193
2409.710720349006,2480.2273
2459.958087413196,2641.046
2341.0248424733663,2317.8887
2523.363788082604,2414.8499
2817.875615975241,2864.1152
3067.656235118903,3110.3042
3133.1127795807756,3158.2883
3077.2583027327314,3122.87
3049.674854360102,3197.839
3080.862016256606,3125.4033
3155.2597428729937,3166.4426
3271.7101385960527,3419.5566
3281.1759584513225,3285.09
3122.721729556911,3364.4006
2956.3924936755166,3083.9712
2778.658734247593,3001.4397
2559.0486093688046,2678.0034
2261.4733705445456,2524.3809
2063.8969277176907,2165.4617
2074.91821983711,2027.9625
2165.811398936849,2247.465
2368.130741178826,2335.683
2640.2225617790446,2585.537
2699.4660610719125,2839.0542
2776.5685441440196,2769.432
2788.768071957,2844.6926
2690.0790559890875,2859.369
2536.463150220705,2583.627
2453.628218558706,2622.7852
2182.5909298805486,2424.4658
1843.024778909445,2000.1243
1612.5840527216722,1689.0988
1541.418190006002,1585.6135
1583.78703248288,1643.2341
1375.0597526189658,1620.2804
977.7468685504055,1072.5735
1012.7127600142904,824.76624
1327.7379482464714,1321.0695
1393.6679005672668,1511.5496
1049.7421655536837,1209.7317
756.4646761680035,717.18854
975.0262745728223,780.3443
1293.456628269696,1348.767
1197.060539052854,1306.355
847.685949377159,909.14557
635.4771331231977,663.58954
635.9867565152118,555.7049
776.6969199334818,704.36017
908.3529814089457,834.1626
943.6131113893748,930.67285
900.2727763670381,897.3363
847.0177297880753,774.105
984.9250957457426,855.21124
1163.0614274393888,1165.1238
1103.025613750967,1167.206
1036.5111411685862,954.9168
1096.5999583681826,1066.111
1228.5248981033578,1177.5033
1407.3450134833113,1319.277
1422.2900878341002,1498.4524
1295.9041159563847,1376.9036
1186.1389753774936,1173.0027
957.3483982741365,1134.8456
826.0472170328533,787.596
832.8917737728391,841.1258
897.9423535915402,844.3057
992.6441731162763,923.1758
1145.2906334879501,1069.4171
1212.7827148938911,1154.6997
1481.049826354922,1226.9854
2008.6498406415092,1812.9697
2295.076733570799,2434.2366
2252.0882639815864,2317.354
1928.4213225942708,2127.5256
1497.9610489296304,1623.6581
1234.7604644715598,1409.5017
1189.5949290865626,1117.0139
1350.1941475573244,1344.9995
1249.849113377674,1509.8517
791.1869811306566,984.76324
501.76344119392974,433.29437
1177.8231078803954,625.8194
2515.6776666101946,2232.0957
3187.0538865852964,3367.858
2714.0174959057717,2976.5923
2178.9227349540174,1857.5043
2300.9242594137554,2413.254
2371.1155657044746,2821.751
2002.3907772227337,2300.5986
1749.69899445823,1581.486
1794.5764973783257,1962.2645
1944.0879881808444,2048.1924
1760.2407253733534,1962.809
1333.7334661061807,1599.9701
1102.2318342342746,1219.835
941.8562793102851,1043.8251
790.1151296393507,752.4238
788.114041549893,804.2441
849.5134093628945,804.6519
872.7056673742975,818.2698
929.9214782122872,888.7084
933.5984085917787,1005.91754
841.5860295195602,747.1195
784.53018760477,828.9924
686.1308490635246,768.1873
635.244921144148,544.8106
555.8290577462664,649.0071
531.1567259869231,443.42978
568.9298898660422,558.53546
526.8142896309053,485.31537
682.4943320953206,462.00195
1009.8437615695212,931.4969
1251.0651319565707,1191.6372
1077.4706933395396,1222.6046
708.1403137529196,835.16187
509.2749462490909,403.1342
734.2675965205995,581.1289
934.1165333376324,1041.3855
660.2537743367448,806.25446
283.088303439433,348.19287
137.67919046649465,83.18225
246.7377809410039,177.46266
268.6400245094329,325.06195
75.18630189532584,90.13339
161.63576713171796,8.830132
86.51143037927254,285.63303
46.924333630943,7.3386645
466.34510334576623,200.35402
1366.85988856408,1200.9991
1904.9411793308077,2215.8237
1658.1211755287,1658.6252
947.372709439059,1107.2114
529.7610173762365,516.74817
505.29911633253596,509.05823
390.75248551737957,459.4409
128.25143822658094,152.89229
374.130902151799,85.38363
783.756835582145,618.7096
1225.964198858336,1179.2633
1250.6334890959913,1232.6759
1104.0358643162765,1132.6866
837.6234529409504,984.6296
591.3469761744958,716.33514
606.669125129653,394.57782
986.4651780854753,844.6516
1279.717194551182,1387.2498
1244.1978560095868,1215.5767
872.6927307483123,976.1379
787.8014412374159,659.85834
1177.116738687241,857.2611
2042.0475886448287,1683.8741
2569.432281919584,2764.2966
2368.0625425132243,2660.2078
2030.5155270964997,1763.9954
2038.6527956680156,2079.783
2375.647264234518,2494.5876
2704.2624400775485,2604.7688
2819.9131297508798,2895.412
2727.4129042173563,3007.4617
2442.166936366305,2585.1653
2342.4887674340375,2277.6882
2311.5893871720764,2545.1028
2506.5899803450716,2438.7834
2623.883610804619,2637.061
2460.7397502751996,2692.5098
2174.1792189657194,2415.0547
1748.8286244600167,1875.599
1025.5346722601798,1519.1938
612.1258462119623,692.121
1025.7774106076026,642.4231
1749.1151157239435,1800.4706
1991.274366440573,2267.9475
1460.40620546111,1761.4248
579.6450808977626,701.4035
410.6389564878923,290.0575
695.7283228816044,715.45276
604.1768723192805,735.3523
248.61012056038416,349.961
212.50705283833554,157.1042
293.5567343742162,199.2149
349.2879702027999,353.82068
301.4623975355293,284.0577
192.3556884882972,177.79926
139.88536180801694,144.49147
97.7229518150922,82.02423
120.36371368813182,61.176292
199.50649463775648,141.22797
215.35555341517895,211.5727
110.07104604343391,113.690544
172.7150784516647,33.462154
720.0898825114145,304.24396
1277.4845037162456,1418.3359
1227.9984715180206,1307.3351
720.7454429753999,734.04126
281.5686068188829,309.8293
280.4040773537253,168.96594
345.14483373228285,398.60883
201.45950451471776,223.31798
29.150535464838438,39.278286
139.74954588083204,46.09654
291.0086159690536,179.4717
308.77017236118326,267.8983
372.2058808060589,225.44264
450.6408266390583,408.94266
526.8412496262757,513.7705
484.5068574535536,515.38745
404.0876206556271,340.6366
554.7831661619875,404.0728
863.9173644885002,749.4001
1137.2270039061832,1045.5339
1226.8053875837913,1184.9852
1226.817278102617,1188.9612
1158.1109685676865,1193.4109
1042.5057405266598,1049.6235
1106.0187981881031,964.13165
1216.3534604358724,1251.5957
1210.3795025174954,1244.9597
1054.3150417773695,1074.649
890.8597937512101,903.012
779.5576801962699,803.1926
589.364185906851,693.195
342.5483696902439,363.6284
206.72708345275123,187.90033
290.9413315961794,177.76117
348.3323352714891,329.1412
239.5918348672093,246.06741
173.96941155900214,105.49713
172.50330948471938,135.35963
310.62631988483065,183.48538
257.88031951211,385.23502
166.47023498410695,115.42518
40.41909745981401,135.16524
79.76760440711415,3.5841725
353.02202791716604,158.0714
790.3420825003935,630.369
1120.7873194618376,1055.8599
1479.195199739112,1125.5999
1685.0362787978347,1780.1333
1652.0420910040698,1752.5164
1713.5375382267946,1449.9741
2165.0742753377704,1942.417
2800.8913932257833,2688.901
3392.672504118307,3366.1106
3512.494895498638,3511.567
3518.3495291393324,3508.8457
3587.9871058860413,3662.9746
3630.3001320533604,3653.8354
3501.981798432932,3568.6858
3529.2157090968744,3614.862
3563.673164214493,3572.2021
3599.835279372883,3671.4202
3614.601865960371,3666.8982
3595.4554210537294,3663.2893
3592.881113186098,3648.867
3608.1007210681114,3659.3384
3596.175862917997,3663.9873
3600.9149616648624,3671.0217
3599.9086491923867,3671.431
3600.0000000000023,3665.342
3600.0000000000023,3667.8486
3600.0000000000023,3668.8464
3600.0000000000023,3671.0234
3600.0000000000023,3673.403
3600.0000000000023,3672.6943
3600.0000000000023,3672.5913
3600.0000000000023,3673.987
3600.0000000000023,3668.1692
3600.0000000000023,3670.2202
3600.0000000000023,3672.7222
3600.0000000000023,3670.155
3600.0000000000023,3668.3394
3600.0000000000023,3667.2578
3600.0000000000023,3666.6987
3600.0000000000023,3670.0972
3600.0000000000023,3671.127
3600.0000000000023,3672.1567
3600.0000000000023,3670.212
3600.0000000000023,3660.6587
3600.0000000000023,3657.987
3600.0000000000023,3659.5427
3600.0000000000023,3667.9736
3600.0000000000023,3670.674
3600.0000000000023,3669.648
3600.0000000000023,3669.0686
3600.0000000000023,3667.991
3600.0000000000023,3671.9243
3600.0000000000023,3671.4185
3600.0000000000023,3668.0725
3600.0000000000023,3670.1165
3600.0000000000023,3669.4
3600.0000000000023,3665.456
3600.0000000000023,3667.5664
3600.0000000000023,3666.3525
3600.0000000000023,3674.5354
3600.0000000000023,3670.4075
3600.0000000000023,3671.9238
3600.0000000000023,3674.3865
3600.0000000000023,3659.1282
3600.0000000000023,3676.2415
3600.0000000000023,3671.5781
3600.0000000000023,3667.8245
3600.0000000000023,3666.5884
3600.0000000000023,3673.775
3600.0000000000023,3667.589
3600.0000000000023,3667.707
3600.0000000000023,3667.073
3600.0000000000023,3665.5334
3600.0000000000023,3665.224
3600.0000000000023,3666.6348
3600.0000000000023,3669.5747
3600.0000000000023,3676.5427
3600.0000000000023,3672.9055
3600.0000000000023,3675.8374
3600.0000000000023,3669.0342
3600.0000000000023,3673.71
3600.0000000000023,3672.7097
3600.0000000000023,3671.1807
3600.0000000000023,3668.1843
3600.0000000000023,3671.7544
3599.998501374008,3669.6758
3600.012621783891,3675.9055
3599.9619730785744,3676.9395
3600.0253369383413,3671.2231
3600.1248725287505,3672.03
3599.6841280781778,3670.6624
3600.1432585437037,3666.0364
3600.4643158632366,3665.048
3599.256130566889,3665.01
3598.1203934632213,3672.764
3596.0008652497354,3628.0088
3598.0701738566763,3615.3015
3609.422000903325,3663.0405
3586.6428215436167,3672.421
3585.365457589767,3666.3574
3668.568353150695,3662.6587
3543.562300142309,3661.8528
3414.943057890465,3571.3945
3558.6593051166924,3553.5845
3448.8045287761656,3640.4282
3104.9869550438684,3109.5906
2524.2434508315673,2748.5977
2302.551693688801,2092.271
2221.4737902451834,2559.5273
2056.2769455433167,2103.9124
1519.25745576758,1735.9708
1601.1297227357115,1184.2997
2523.238668823874,2185.443
2777.452982674506,3312.171
2023.0623075186961,2371.0952
1205.6915939937085,1231.4265
1456.4720643699773,914.92267
2616.3967275064288,2638.5576
3242.701453934502,3334.1438
3016.3227926970494,3169.9722
2075.3232166711596,2553.106
1082.579598790313,1507.0834
626.6542666774668,536.197
1230.7645616502184,1097.88
2032.7907254867766,2142.2927
2123.61046377038,2161.9382
1798.742948423756,1760.8187
1662.5638860191407,1697.8132
1630.3885897498121,1919.3256
1208.7428030648077,1439.1714
545.4295946220238,801.58813
260.46090461859563,304.08203
240.4365887120019,283.95264
684.678866378626,219.78502
1418.3465641006514,1379.1218
1798.1052558413573,1812.426
2141.076531200809,1625.1528
2144.9570352252454,2572.786
2249.7561670479977,2042.3876
2367.306547664817,2409.5356
2178.2880965081217,2340.7222
2044.1572748639671,2001.6594
2350.5204013630446,2152.2942
3011.421024219687,2880.3623
3402.7048369407125,3420.158
3862.2902028933986,3763.8635
3544.946048418279,3629.4404
3459.1504677209136,3168.0144
3566.9220597653193,3753.123
3396.803064347924,3278.966
2891.942516775871,3021.489
2279.638281247788,2515.0532
1982.9241877428599,1955.4655
2058.7322814930026,2429.5498
1973.6391074344774,2057.8425
1302.891412501347,1621.881
562.7095328432083,584.596
384.2000199464653,493.3755
277.7588694325292,277.7414
308.9219814567292,349.66165
153.58899703801922,76.3218
526.024631373419,152.39677
820.8747218897335,876.5829
988.4694996586306,836.5189
868.7587561094257,891.17645
874.8171044184759,746.3733
859.9398853850487,1077.3107
752.3159808426789,759.0496
552.0278561058827,658.4815
376.7192636497403,401.33337
501.63448077282504,314.72006
872.4867465288361,700.8203
1211.8736175080992,1162.4647
1413.186589770462,1326.0402
1311.2559644336252,1325.4523
1117.2660688525898,1186.1815
908.061369252774,1018.8045
692.2737397617559,749.58405
532.340173716307,471.1439
560.6626011706725,542.39355
639.971304145244,546.69244
707.0047700152555,621.73956
767.2742914923244,731.7285
797.982560125228,727.0968
604.8330305057618,727.5777
407.21696591557986,375.89667
396.49067291112544,328.80536
424.24185044121117,487.19153
306.0088692620447,320.48413
255.17849412522327,180.42519
436.20940430657424,266.4556
704.0409759886813,592.1086
725.7922602818155,807.63043
496.6337215625425,525.7913
375.9878724061851,324.19882
398.0106837002143,448.11392
250.81352319713267,320.21323
122.83804967504352,120.3792
190.911016461204,56.171307
390.2704480785673,294.46045
466.0199473621994,508.06113
