actual,predicted
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1251.9889531561705,1276.5801
1267.890460206194,1276.5801
1312.1287691808773,1304.932
1393.4621384108862,1378.1721
1476.009629128272,1501.7914
1548.4008171481637,1597.4014
1628.0635949001578,1648.8955
1706.1290365860605,1722.9353
1785.1758480187077,1812.728
1827.7758824777893,1900.4268
1812.4589878500556,1910.2754
1796.2606976564994,1828.8936
1791.3621695475472,1793.5328
1771.7269590783526,1807.3657
1750.4591060000412,1786.9768
1736.3858272868556,1751.4904
1712.6525120657705,1739.3337
1695.007088297031,1718.3202
1689.8704123568064,1704.3662
1671.182090425627,1710.266
1654.1791967716645,1685.1735
1639.7487998895808,1659.9777
1638.904257444101,1650.6863
1620.3054359659466,1657.3076
1603.0624524305415,1626.1676
1572.8740355528528,1602.2465
1548.8698066250688,1561.8608
1525.1418239450743,1539.5663
1484.6820338216567,1521.7999
1434.5411049263778,1468.5747
1354.0254224515543,1403.4423
1272.6428483019836,1303.1118
1224.1223916019514,1215.4697
1172.1181652727605,1189.5676
1108.4383855605315,1144.9598
1044.5326759501384,1068.2429
1015.5975309887758,1005.95526
1050.9482001691042,1002.0302
1079.1222252528964,1093.1354
1067.83828707685,1125.5449
1068.0179108660286,1079.7036
1072.3779953549392,1078.093
1069.6404721832976,1096.957
1073.2744672687454,1092.182
1079.2731733515418,1093.3601
1069.563704775063,1103.0739
1069.5571992870753,1083.8795
1073.9881499005312,1087.446
1075.3717532095575,1100.6823
1058.5678795208437,1101.178
1066.2147601394522,1066.9894
1075.0750885715518,1090.0566
1099.4516316169845,1106.5122
1116.9163929366036,1139.1338
1131.524829815034,1154.8688
1142.5678131344853,1161.6334
1136.3251928764112,1169.2358
1120.7535182793144,1149.9083
1112.6469346719082,1124.7446
1084.1434808860788,1118.9551
1048.653661597226,1078.4818
1025.0185049386132,1033.6353
995.3594506067827,1018.4859
962.5613853823652,988.3791
918.4253396161793,952.90796
879.1273656815273,901.8265
867.4380661475227,867.3046
854.7790327221753,874.00854
842.1878233616895,862.889
826.9772446318273,851.28156
810.9995865942831,836.97754
786.9416597492988,820.10156
763.9633234768703,791.76434
748.5545948067727,768.3942
726.5744099503323,757.7652
712.8415144723715,731.0607
701.504411715423,723.4096
680.6813742644175,714.0361
662.1209860605861,687.3581
641.5362425960067,670.3765
621.1970403184923,647.77686
599.2423340579994,625.7863
582.3194696119746,603.0476
563.5615135519371,588.9223
540.4196314405295,569.77783
502.06110149203374,545.3664
466.7647747842109,502.1901
438.9279695817432,470.2365
414.8671472259391,441.89853
389.2723086971943,420.97217
362.03552319588624,396.3779
343.0483225999634,372.69724
327.71005035641394,357.439
311.1090487455102,342.5245
297.6637195781918,328.16043
281.99422469499655,316.92282
273.8649563796765,299.69684
275.9560495012853,294.24786
274.864011484309,295.4718
267.6639261964222,290.37573
256.146435486243,283.5111
244.32860215518343,271.66742
224.73832997819537,262.81967
207.99158714832976,240.96118
194.1579120336853,223.80138
174.73099411281578,206.1608
154.75765018164526,184.71118
136.0191782627465,168.8193
120.72346909679727,148.72237
105.61004406373986,134.39444
90.14327907444104,120.28634
82.6258191322994,110.67588
83.34641383962715,106.93109
77.73106388442373,104.765366
67.65722250976229,96.437325
63.61504635310888,86.991974
62.48401622550214,81.88044
62.48401622550214,78.33348
59.20352680701018,79.57696
55.49407686696906,77.44417
53.59688306886963,75.00465
52.78687111354507,73.12421
51.58538271862061,72.174706
45.36607042062423,71.16297
32.98199424419046,66.50612
23.408715564087824,58.63706
22.06332041310034,52.24761
21.31440598453772,49.505424
23.230529763107775,46.438263
26.209654209924604,48.955463
29.42193565262049,52.169502
35.7579344688149,53.8947
40.34570338692908,52.439545
42.46582395579662,51.10831
42.3422288062462,55.513355
43.22568161102248,51.095867
42.40730961604148,53.202904
42.40730961604148,52.4919
41.45067828349571,50.097763
39.660319336247824,53.759834
38.834757237238286,50.789665
38.2067104524106,54.28941
29.18924242180071,56.586563
24.06310235972234,52.065647
24.063102359722343,52.61947
24.063102359722343,49.97567
24.06310235972234,50.137997
24.063102359722336,49.346313
24.06310235972234,47.502777
24.06310235972234,46.32615
24.831929063803795,44.99513
31.826954603601905,44.62305
43.54908813721146,47.37425
58.853833359860914,53.12866
67.2872924043978,63.68004
70.08186745510508,69.58712
73.55172128920975,73.56924
74.1166015231606,77.58826
80.61349861078733,77.704666
86.75321605057118,82.76084
98.91907905581596,81.55503
127.95362717405123,95.497475
156.6220878965651,123.31799
171.3266959580272,152.82272
195.15910622384908,172.58867
224.80636959614958,206.76183
252.55567472456053,235.48721
270.01164410083123,289.7618
294.3351677740079,295.2346
336.51444417554717,335.24393
371.9459597047642,377.02533
460.8179304478913,385.58847
538.0652115227787,541.2531
660.2094456274269,615.17487
744.6174663299058,758.4653
860.2141597460067,838.2579
966.0121235656899,1002.4621
1095.0666405221652,1083.3658
1211.0981185314167,1222.8981
1289.4799575562104,1320.3802
1380.661605428964,1351.547
1452.13995075434,1455.878
1540.9567036774345,1525.7595
1617.6531692724998,1638.795
1737.5538688228235,1712.4254
1854.5336074297413,1871.7714
1952.0503101238128,2009.1539
2027.144944970542,2092.7825
2087.3629196136117,2130.2944
2121.6976139943117,2175.8674
2181.3881723174172,2191.435
2240.420902983226,2266.0
2309.413020637496,2330.043
2390.6225915021646,2401.8635
2444.5181784506403,2489.0747
2504.124265378259,2525.534
2561.781285227603,2582.3809
2571.3029285934063,2637.5803
2567.4983648759053,2624.3381
2581.4018473035067,2607.9546
2545.542488248687,2621.0422
2527.8616737391635,2551.7034
2489.2991293362284,2538.1128
2493.4748214276287,2479.639
2479.571876438568,2505.0505
2476.792481377327,2487.9758
2503.104039308361,2475.0554
2517.076681938139,2532.8115
2530.54235963203,2558.287
2520.6998907208636,2570.463
2511.2908223004474,2545.763
2466.2553176073206,2529.6772
2410.478051638189,2460.4856
2363.076407198214,2411.0432
2316.5923765901944,2321.592
2277.1287776143677,2284.7507
2283.9012214467034,2257.2515
2302.1959092547972,2304.5178
2322.764283175457,2336.2585
2322.6702222360746,2374.765
2265.8011126257734,2358.5007
2316.044745067245,2276.2004
2365.2254981371716,2362.101
2398.722535219623,2429.455
2484.9545904207575,2462.4087
2528.5104285627212,2572.6233
2568.1771777636272,2602.8633
2576.611490564095,2633.9902
2640.329814603216,2623.6685
2634.501151279157,2699.4954
2657.120863828102,2667.1318
