actual,predicted
2186.6460554139812,2272.3867
1997.041806196599,2111.89
1758.0706522351131,1766.6678
1523.2672944618616,1569.4142
1450.9886281277559,1415.4231
1478.312619140008,1451.9304
1479.2722083107146,1564.9346
1519.768064051318,1566.6587
1616.5340270821127,1584.8618
1605.8947624392717,1612.0452
1580.8712012975163,1561.6555
1519.188172299354,1573.684
1518.8908960218919,1569.0063
1493.5023447474546,1539.4792
1419.836207892775,1430.17
1282.5763029134807,1299.014
1179.2864347680995,1211.2462
1110.3819021911224,1160.7573
1040.444464708385,1096.5425
912.6559635990252,969.1813
750.7287968238976,750.77026
606.5372731985738,587.9884
615.1245326105002,577.01556
709.6874543773895,700.90326
764.335308427639,764.625
804.2147714620322,771.0382
786.8141957363721,797.4822
669.6325215626555,740.89044
575.184310400715,547.4971
494.0527637069583,488.4332
468.71784159792617,470.1712
512.6214915807276,494.61307
562.3043510066925,549.5793
555.5117935123774,560.6493
571.1836359329722,530.1523
619.5499992778111,607.5444
676.1948642034912,661.7114
699.5141005755897,718.497
726.8717451734453,699.5717
728.2216627595823,759.64734
720.2318671953337,742.4291
736.1790738100635,696.7599
794.6993198959269,752.3991
912.6916633734652,901.36426
1042.4984776189306,1034.7449
1149.62626036439,1147.0355
1208.9868116737741,1231.7386
1153.5880190169746,1211.0857
1076.9219559099015,1071.3975
1012.272666929095,1030.4503
944.6131659960894,982.3138
824.500580843142,903.5709
728.6887261899551,733.9416
618.0017819710977,631.42944
517.3809550055577,523.56903
411.88398039560303,444.35672
347.32540373593446,323.15073
277.18208485556636,268.37875
231.89432074739875,210.16916
218.80747576539346,211.26521
221.2670595766788,174.43666
230.80265704664887,196.77219
256.88041484070243,238.59137
338.4581347684598,289.11642
369.8339291719383,380.7385
322.8082567214743,344.91623
230.29169314485006,257.08264
145.21878090502818,154.0843
148.4517975054747,112.59562
142.8459092644454,184.36028
146.0749863032466,131.45898
178.002666363453,120.24346
242.2368132630444,205.27153
301.3323318343524,282.0687
340.2345957093109,321.21332
392.681635041382,328.9356
437.4035305013148,422.33447
438.30204171330325,485.56976
459.62216370714935,422.07382
432.125549362208,457.21072
348.33904414749077,383.5724
339.022055412972,296.75467
392.3701614111729,377.67834
499.2193209033431,442.42545
541.0847590450948,594.8388
606.2962793470563,560.0752
651.3406197983851,651.68964
657.5203998129374,669.76715
663.7901426774165,645.8551
724.616422454498,681.4315
786.4198785587546,818.8817
892.978390777221,849.0376
974.2178804720099,1007.2932
1038.7373297962927,1036.6658
1033.3968956515807,1054.3179
990.9464755604922,998.1769
1020.5144713972138,987.2011
1048.9843401172873,1079.2822
1209.5429164540471,1084.8999
1325.2708374522056,1401.5563
1398.0210165926562,1445.1614
1319.7618192453256,1406.0911
1167.315930057686,1171.4177
1035.6384762534797,1019.2743
995.1886930351826,954.1064
1130.9009692672148,1066.2474
1439.867342810121,1356.949
1734.5743000019665,1790.1434
1875.5645151888623,1922.5812
1781.8708128846279,1886.8514
1558.7721376911766,1536.1971
1346.344548451096,1351.0985
1244.022417635973,1286.8977
1304.8346672277423,1291.5171
1343.3376666316833,1414.3098
1298.1832766221764,1379.2474
1186.8390183168076,1254.5952
910.7353997086863,994.5923
754.9883282200268,688.05176
678.8485087696436,686.61676
780.3454072972361,744.3981
945.5989462794706,908.6127
1098.972664493185,1090.3475
1204.482207637923,1171.9198
1305.7119696167622,1286.5697
1323.6950299361279,1376.5413
1377.6227546651478,1302.891
1425.2481359518056,1411.0366
1553.0245124543242,1525.9521
1665.503523732277,1683.351
1654.6952207993554,1776.854
1585.9216196937857,1605.7125
1395.8631473656533,1483.0294
1198.2669643976556,1241.448
1017.714395286776,991.79645
858.3409772709883,907.98145
748.2937854199658,807.7978
678.6001032124789,676.94617
642.0943946963079,625.234
596.3217901651346,584.3856
539.8566683429003,539.59595
578.2676975258161,513.5345
716.5596329392783,633.9878
859.1204475422426,838.7886
977.0449215971692,966.82916
1068.6858038371804,1040.1501
1142.8250984941274,1164.644
1245.5063762704062,1232.5146
1407.319583392472,1353.9757
1624.702000603144,1595.5845
1756.5941878071394,1812.3096
1766.8695717052087,1858.7351
1696.8623615234123,1732.1371
1483.7543644628615,1550.9972
1247.51060338724,1263.1505
1033.1065281135143,1100.3796
877.287103876129,918.61694
665.5040726492551,787.9185
533.1313482452142,496.15555
436.381511758412,435.48795
422.1841634993626,374.81668
462.7209082782188,434.8413
544.3096383814412,491.36414
675.7717265207668,617.43677
777.929237841555,721.40784
807.7916116839133,827.57135
900.8926177756324,816.9918
1073.8148558914447,1051.4432
1326.388444645768,1302.629
1536.1979748837184,1587.9174
1657.7301500251183,1679.6929
1685.075753323285,1672.7751
1534.8601735505968,1705.646
1361.2438184794416,1395.6858
1209.2724627674,1193.5496
1025.402963122367,1100.612
1041.205264134981,959.244
1179.4428684768195,1141.0026
1388.652292325421,1393.3325
1573.8163371113296,1579.245
1746.418770377587,1693.4714
1860.6707929527413,1850.6476
1981.6790811503,1944.0796
2068.6036854482536,2037.1671
2232.7286329981835,2171.3164
2379.9826253919096,2439.9324
2394.28930987353,2493.1504
2140.3768134503243,2305.6252
1804.0428445797083,1855.1201
1591.5066526032604,1516.2339
1335.61021921282,1487.2314
1239.410170199962,1322.6212
1198.128224401209,1188.9835
1236.951155762597,1175.2656
1335.3506974557738,1348.0685
1367.894469907209,1457.5441
1391.0076810557912,1348.8293
1426.3863761453933,1388.1459
1515.8604605954013,1525.671
1523.432585942219,1587.5848
1435.8072927104786,1479.7346
1286.665702442889,1265.7826
1167.2717306063328,1240.768
1095.3879885606846,1183.4479
1076.9555560650283,1019.5027
1055.0636355611207,982.24146
1026.3287980898256,1110.0717
1084.7255539072694,1098.8009
1066.856721518759,1088.1407
950.2184110910795,983.6304
782.4828869890965,826.6555
742.4801560296639,693.1192
729.4148896236974,746.97125
705.9965314243307,720.51953
711.3267273509178,705.6867
682.8557541872614,687.55316
697.7292872484645,661.22125
730.3650182480444,699.7596
789.8676066007697,762.29346
823.1686056165279,873.0053
848.3536630490818,821.6376
862.0254813492842,835.6129
849.1017800770168,912.29333
810.316538411666,842.6725
725.8682229207319,736.3772
684.5314759019953,693.32227
763.7775455328116,684.39355
833.7787778738643,854.896
880.4619534219944,889.57916
922.7186818736579,926.78265
905.3338637132615,940.5885
890.6248534807096,882.1812
842.8330058829183,861.9824
759.567420227497,789.33905
672.9031076745027,713.86676
657.2186842132808,664.14636
692.3569681796004,641.6968
745.4152450961627,683.8627
831.8987205461602,828.2339
897.3101362939037,928.1454
1022.7694002147473,950.42847
1144.5593577838233,1141.8477
1256.0000238707828,1223.4495
1293.5599129754073,1334.4237
1274.527978157609,1360.1788
1212.2780947592187,1225.704
1069.8264686096975,1151.7513
898.5079637551662,912.7878
790.4235899171185,728.2309
827.2811651519376,789.8443
1033.9352466712921,974.19147
1283.6737801255113,1286.0071
1416.81868125842,1445.1342
1467.2436064017577,1415.5212
1501.3671579623744,1464.9617
1570.25846536678,1575.1477
1503.9013087513295,1640.6514
1300.2289225209022,1427.478
1094.502236273119,1078.0349
878.602384680733,939.0064
763.201538050868,779.68054
749.6783417251636,702.2698
750.671586310959,779.08734
795.1315972748434,806.89984
781.0543674681295,782.5742
677.5452314430897,703.7127
537.5588500308872,537.06885
415.2680608869584,441.245
388.60059009861345,399.84183
389.481296501941,394.97116
338.19125007081334,343.74658
253.91270640580416,249.34286
193.53502064543963,194.59062
202.57743861960643,196.72456
118.79218985702855,190.3118
124.24825206062539,59.047638
130.32831747674507,155.80025
50.69261429977053,109.72439
-69.3710963744242,-0.82170856
-119.14585773483783,-59.31268
-75.63883120337765,-27.519981
116.42732965529157,40.027096
450.8563329708276,277.28076
805.9612898850644,548.82733
1136.4361619109652,1012.673
1326.9746256629744,1256.0828
1365.654183937808,1375.6803
1296.1950056285493,1360.8392
1211.2816782199573,1293.9972
1192.3252680654168,1293.0614
1249.822117287534,1317.5099
1297.5385746262843,1295.3273
1236.2217743696472,1154.246
1251.9889515788707,1226.0658
1251.9889515788707,1285.0974
1251.9889515788707,1247.5718
1251.9889515788707,1226.7892
1251.9889515788707,1241.9685
1251.9889515788707,1266.4648
1251.9889515788707,1267.2042
1251.9889515788707,1243.1305
1251.9889515788707,1240.6406
1251.9889515788707,1250.4266
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.3541
1251.9889515788707,1247.3541
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
1251.9889515788707,1247.354
