actual,predicted
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.1151
1251.9889531561707,1252.1151
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1251.9889531561707,1252.115
1215.1883225546883,1252.115
1296.811389077834,1198.8889
1681.8175513312394,1422.2396
2541.2214384705094,2073.7493
3287.957732474498,3092.951
3470.8480035386574,3499.5657
3334.056913185327,3299.4224
3315.532511404458,3264.5923
3478.8362562663533,3405.7874
3256.7342155988845,3450.6704
2257.4366557456124,3003.0168
1123.9232262613514,1375.1167
799.2757271930458,836.6349
940.699980226152,1186.5374
822.318323767952,1010.3642
727.2942174903661,684.1293
737.1237507251958,733.127
708.2265405813052,708.6809
829.1478961869666,614.79584
942.553669028801,1052.8483
876.1884148072763,892.71564
736.2656847726328,722.81433
983.821443186465,799.63617
1014.4119337603514,1178.1025
943.9005656779445,967.3389
631.736262047324,752.17096
572.2144089241044,578.55005
534.8188977496103,494.63306
574.7882686465081,591.71155
709.2901743762043,542.4773
1007.0275989971245,849.0425
1220.445925338047,1241.222
1445.4607734208305,1203.3083
1796.6746119486902,1639.5376
1931.1192114583348,2092.23
1749.9809877587716,1784.7963
1599.8479819887102,1602.7297
1695.8052696969514,1652.5251
1754.4865343796212,1781.5521
1458.0956007300435,1787.9192
963.2909392212647,1127.4497
701.7115257598597,682.6727
778.4989252283758,786.3336
760.9270057731583,815.0793
798.4530296820946,710.7354
857.9255819680942,823.1077
852.0269923003156,904.67
810.1543319574673,744.3557
868.4818776033015,831.60345
869.7464848115867,935.302
846.8777956673238,797.9385
911.0330709947177,857.68494
1042.8490654581715,1012.43304
1084.0853123569705,1075.8932
1078.6843460113607,1084.4543
988.3006699174331,1041.1139
927.1734287790423,918.68146
868.1902050723754,905.06177
923.8104229178649,860.104
1027.7197486046452,967.17706
1110.0298549666595,1125.2307
1070.4414924724883,1076.8748
978.7995900566392,1010.27386
872.7572745900269,923.76807
728.1955327909363,784.0118
603.962390634328,646.7062
531.1482600832993,531.6165
460.3037619216241,492.19757
437.07756981061243,406.46274
419.41047175822047,395.61807
381.9585802853958,405.7968
307.72138256160684,300.15027
252.66367685717375,250.1193
273.17935054264535,232.75269
279.35116918118973,267.45026
389.87500584051446,291.8995
465.07713751693933,438.53314
472.13305233754204,501.6003
440.6092850816205,399.54703
489.43310847483633,447.91858
553.0319601979226,547.34827
500.27485767809947,548.9917
446.4903519031765,448.77747
428.9868705769088,410.40045
390.88998840845454,430.38806
212.43582656246016,325.61588
91.53777027529276,108.967186
143.60461251069557,64.049866
303.9104342470227,218.53036
313.3542203055731,360.2515
170.5940928549232,249.3974
49.48300253536329,64.2656
58.48865544715948,-6.098804
94.70274046494845,109.555214
56.34506870112554,96.68992
16.329679335790956,48.794685
47.77718181168914,2.8499248
183.29544926945158,70.09423
302.70836784766624,265.00043
236.51592169715204,331.6396
84.53762203484747,129.84294
0.1206908154820928,25.164948
2.343360215926389,23.005407
2.4081897007507846,-6.0255055
15.410508623512497,-2.2198966
15.887283478787829,18.127523
3.829476992744246,13.250772
5.207073176090733,-7.910867
7.978742393149145,5.474695
14.544743416133683,21.377096
6.776206698924642,11.889585
12.288057239759878,12.540708
25.31461196953119,4.3825207
38.52381825827594,37.702663
10.131268920635886,45.313503
83.34796618506215,12.079254
169.61439526936374,95.79346
149.24817545258674,190.65623
26.58441341811406,90.33057
-11.863352715095678,-39.129658
0.0,-18.415617
0.0,-16.794483
0.0,-22.527016
0.0,-21.933699
0.0,-26.854908
0.0,-30.052465
0.0,-32.87119
-4.434457887547848,-28.120758
10.84328640184376,-17.092339
43.796819377344654,9.064439
76.0215490544913,68.250175
128.71684608013055,83.498184
159.38445282922393,162.81133
135.1261919764499,164.30626
57.62856062826879,103.03302
25.43892664009679,39.704773
12.504106744301213,16.940514
6.722044073239844,19.91465
-2.044562205339411,-10.67556
0.0,-7.204077
0.0,-26.213985
0.0,-19.940279
0.0,-25.888424
0.0,-27.398478
0.0,-25.176975
0.0,-13.542141
0.0,-32.21616
0.0,-25.161861
0.0,-21.87778
-1.779284658017088,29.582386
-9.071349045750132,-11.13059
47.70819759558871,-18.15693
171.94581362127485,94.96954
338.8628535234776,307.56778
360.2036108177269,402.8333
253.83147192256283,277.55087
153.9094953479127,160.42899
118.07205120814893,148.84529
207.71197848854857,120.608696
270.4665198441788,267.99835
319.9065027885665,269.14734
461.4056799878166,306.02536
735.9757297390362,646.76917
710.0598192842842,881.10724
549.7640603503396,573.9633
590.5052555839875,475.2033
791.873225804601,786.09485
688.5070804405378,786.10693
544.7410501069041,573.3151
724.8191578494475,495.15906
860.238783434597,994.341
1442.7552719482674,881.4741
1828.2845805664008,1910.6874
2689.107141408147,2196.472
2625.1016980857935,2884.7563
2884.1336337914363,2746.6697
2693.6070704054077,2773.3865
3179.29031261994,2928.6865
3344.7510921065777,3219.9016
3158.0166478238543,3493.2124
2820.895855046909,2718.7834
2469.185593604264,2666.9604
2498.5943201509535,2437.8647
2201.8483007380264,2363.7195
2619.8728372369155,2336.073
3141.7834456328537,2851.2004
3465.94821161487,3464.7048
2959.982243528441,3243.7083
2556.205787984541,2553.8274
2174.8718694094587,2516.776
1959.9361848633307,1944.9534
1897.8496177586178,1897.8258
2288.5088243668724,2212.0903
2732.027795295646,2473.9446
2616.5375116721148,2996.734
2261.9915471428776,2421.0808
2329.190876409516,1701.2186
2140.369750411979,2808.097
1896.0225569153517,1807.8804
1944.7941658913683,1785.9569
2523.149436227528,2590.8215
2217.9141082872306,2576.6455
1921.487813327921,1832.6536
2178.0321870664156,1954.17
2795.7217721107354,2484.0203
3203.7019033070596,3217.6523
3194.4347377574,3213.146
3270.5825965743124,3141.4592
3049.8609733559397,3332.3977
2674.303482892853,2838.3674
2182.212300781222,2377.3804
2086.38748859499,2107.16
2080.2149937781046,2127.4204
2008.1179151104895,2248.7876
1587.2511723352848,1887.2545
1255.8881216211003,1301.6161
1357.0809391796392,1198.5436
1912.764547502551,1694.9921
2482.416963730559,2358.5566
2842.672157597178,2748.901
2236.135901728928,2887.2605
2173.5620993667094,1735.5844
2772.4246529704687,2491.793
