actual,predicted
-0.00023469914719210163,-0.1073973
-0.0002468607535881147,-0.10740012
-0.00023327328023892453,-0.10740252
-0.0002586651158384099,-0.10740321
-0.00029020747612514393,-0.10740375
-0.000256892816075336,-0.107404694
-0.00019793483034623448,-0.11650516
-0.0001639118573030891,-0.1262675
-0.00013623475241363722,-0.12845516
-0.00012290902475621695,-0.12537
-0.00013122494588256635,-0.103750475
-0.00012849319231403642,-0.059898384
-0.0001489799751364699,-0.026268637
-0.00019075419119411123,-0.011711467
-0.00024580048208114314,-0.03209312
-0.0002480091079946689,-0.060872223
-0.00023311131064702417,-0.062042095
-0.00021544956919005147,-0.08777419
-0.00022243176749916525,-0.12728378
-0.00022060363262336853,-0.16763881
-0.0001569230734653616,-0.20207082
-9.536050235837423e-05,-0.21173011
-6.108035711972645e-05,-0.19918086
-5.224245318813391e-05,-0.18776125
-9.125185754585203e-05,-0.16955957
-9.109725764296583e-05,-0.16805182
-6.620527046375051e-05,-0.16566932
-9.932222952203923e-05,-0.15491092
-0.0001283028751963559,-0.16587071
-0.0001410940058959552,-0.16332461
-0.00015445590069066394,-0.14894125
-0.00013756195583241763,-0.14588855
-0.00013224277302029307,-0.15821633
-0.00015845600086947763,-0.17167054
-0.00015845507708965882,-0.19846633
-0.00011240105123552932,-0.21681014
-8.956283844299387e-05,-0.21134615
-7.928627526522007e-05,-0.17097063
-8.282622263351286e-05,-0.14532435
-8.785338078926853e-05,-0.11717869
-0.00011214760664802043,-0.10291759
-0.00011656993225173254,-0.09908493
-0.00014020175496872237,-0.107392505
-0.00014605806964843076,-0.13178693
-0.00014880240519643092,-0.13978343
-0.00015050364252263982,-0.13733597
-0.00013311848411572737,-0.14651059
-0.00012694364432706546,-0.16320606
-0.00014688510412226794,-0.18298627
-0.0001344797743830092,-0.2008284
-0.00010968346212030512,-0.21036677
-9.090082624721058e-05,-0.20792623
-7.976365453572434e-05,-0.18970734
-9.622420284588609e-05,-0.1696231
-0.00010182334327087431,-0.16607092
-9.77058714270285e-05,-0.16203019
-0.00010781916526054667,-0.15886433
-0.00010833034426394777,-0.15488894
-0.0001043155145956853,-0.15911071
-9.638417962650565e-05,-0.1589873
-9.856534626005947e-05,-0.16031955
-8.925836441780509e-05,-0.16154456
-8.517228303325154e-05,-0.16268149
-9.185929140545729e-05,-0.16529039
-8.508633620308643e-05,-0.17617965
-7.828769934542125e-05,-0.18546385
-7.140369883741024e-05,-0.18757997
-6.798753812414863e-05,-0.18092972
-6.808526590954098e-05,-0.1680222
-6.799551886296067e-05,-0.16256876
-7.673210585799323e-05,-0.16944902
-7.990780931789672e-05,-0.17633528
-7.548198587518076e-05,-0.18564376
-6.24111951176153e-05,-0.19189371
-6.20339048031606e-05,-0.19130339
-5.951675708932794e-05,-0.17778382
-5.420354264467682e-05,-0.16644542
-4.883372285380474e-05,-0.1774654
-5.0892538693974966e-05,-0.19873792
-5.091709378371877e-05,-0.2292451
-4.2314144786510155e-05,-0.24698219
-2.8353228770588547e-05,-0.25061393
-1.901344715519271e-05,-0.23863944
-2.5260120997258222e-05,-0.20010108
-3.8052563093144365e-05,-0.167643
-3.7528424662505116e-05,-0.15817456
-3.5166593012974455e-05,-0.14898105
-3.430346673647813e-05,-0.1531848
-3.190115845362098e-05,-0.15985279
-3.3016288423685506e-05,-0.16011253
-2.9005754448304588e-05,-0.157243
-2.7337790003165325e-05,-0.16839081
-2.5765838471442086e-05,-0.2040596
-3.0163735941346837e-05,-0.23069815
-3.2621783907514454e-05,-0.23628843
-2.4374271378302013e-05,-0.21469724
-1.3976176085971726e-05,-0.17925666
-7.564304208480952e-06,-0.15437298
-1.4434323989419433e-05,-0.16390485
-2.008294770535232e-05,-0.20664352
-1.1559784489802352e-05,-0.25794396
-1.0239325207644526e-06,-0.27272522
9.840155098887158e-09,-0.27259737
-3.448179980934102e-06,-0.26134896
-8.010978220114484e-06,-0.24470866
-3.5417635066392605e-06,-0.22873656
-9.387800683098791e-07,-0.22696972
-1.4284816062283245e-05,-0.23378456
-1.6989287387230203e-05,-0.23767258
-1.0558029082657377e-05,-0.23409998
-5.373578752246335e-06,-0.22387259
-2.7372571634444528e-06,-0.20857638
-5.4355569349813715e-06,-0.19330893
-8.680399150945894e-06,-0.18621795
-5.081424720283123e-06,-0.20088539
-8.177362142825965e-07,-0.21489038
-1.4958275870912982e-06,-0.21900491
-8.568940618206654e-08,-0.22694626
-3.7006729913871115e-07,-0.22805922
-6.899010310353064e-07,-0.21442677
-1.4099746927093193e-06,-0.20341386
-1.1730686848393139e-06,-0.2054205
-3.283420508650029e-07,-0.21969725
-2.8667788092956813e-06,-0.22794844
-2.9661635034614343e-06,-0.21511489
-5.258816107038146e-06,-0.15296677
-9.590681426759337e-06,-0.21926433
-1.557959113696901e-05,-0.29124236
-1.2516357451371647e-05,-0.37910724
-3.5020689149212593e-06,-0.44746953
-8.061692846613795e-07,-0.40505484
-5.755190697675247e-06,-0.30088612
-1.5605465570548904e-06,-0.20987223
8.549454745880684e-08,-0.14748217
-5.674908179640351e-07,-0.11788262
-1.580325504914411e-07,-0.2537855
-2.3485325507944263e-07,-0.20368238
-5.540214291622295e-07,-0.30452847
-1.4488071974795068e-06,-0.29334438
-3.1900356879272443e-06,-0.29683957
-5.580807633986377e-06,-0.3152342
-7.745341411203807e-06,-0.33000726
-7.169199841132649e-06,-0.34104958
-7.444239271570682e-06,-0.3307924
-3.909269248075991e-06,-0.30573773
6.045377553542533e-07,-0.28241283
5.070275036070796e-06,-0.27410126
6.60218048352062e-07,-0.28294948
-1.0712165170589225e-05,-0.28272575
-1.4824829148099847e-05,-0.24269627
-2.02857988060245e-05,-0.15590869
-1.474588501696126e-05,-0.10890731
-5.604261989292178e-06,-0.094460055
-1.123958183618581e-05,-0.08808077
-1.4317952294013862e-05,-0.055400405
-2.4961782170803e-06,-0.038746297
-1.335666293373135e-05,-0.05388457
-3.144602938140135e-05,-0.102418736
-3.7373431983491685e-05,-0.09756143
-2.8844521917313536e-05,-0.22219001
-3.050404276615894e-05,-0.52967715
-5.420018588928481e-05,-0.81423646
-3.873098415368806e-05,-1.0835123
-6.673454178601848e-05,-1.0340775
-4.139508344288185e-05,-0.56014085
-5.797453219266039e-05,-0.099855654
-3.250717801030512e-05,0.12670512
-7.125165595540582e-05,0.381858
-0.00010561026149024217,0.2847851
-0.0001478857458195962,0.01111243
-0.0001684636213988254,-0.3889792
-0.00015690973099807994,-0.7544218
-0.0001973493898841516,-0.74727243
-0.00020920488895445096,-0.57730204
-0.0002274017188089967,-0.60831106
-0.00019622712225450244,-0.38357922
-0.00020252810911641886,-0.14989293
-0.0002035828577218345,-0.17938957
-0.00016567955643628248,-0.18749611
-0.0001503526183722089,-0.17227018
-0.0002169286315318994,-0.12354693
-0.0002641005476941664,-0.07683529
-0.00030446043805422597,-0.06675494
-0.0003199542962447385,-0.087734275
-0.00031776963788097084,-0.09724703
-0.0003001337163107562,-0.100968964
-0.0002474642395527265,-0.086130284
-0.0002771570154292083,-0.08877733
-0.0003213363494488313,-0.083037585
-0.00031219884075110325,-0.109422736
-0.0002762184758140838,-0.14254862
-0.00028807962443722,-0.17871465
-0.0002504233796891339,-0.14373586
-0.000249122440760698,-0.09735345
-0.0002526264278520272,-0.080602095
-0.00029628302623739273,-0.07165876
-0.00032268709461241463,-0.09823799
-0.000273538207270581,-0.18003054
-0.00023594636536878143,-0.116732396
-0.00021975417034650425,0.06391252
-0.0002536003195553497,0.17432006
-0.0002758267355957208,0.09864191
-0.0002998405437087246,-0.07392331
-0.0003321461145198974,-0.20899224
-0.00033029528484266213,-0.3060152
-0.0002769123433131889,-0.40630344
-0.00024206656592362172,-0.3198616
-0.00023189061555598114,0.11641803
-0.0002485821988519918,0.19083424
-0.00023527845955940838,0.066439755
-0.00019425857794410015,-0.11745248
-0.00022243458089145617,-0.23975551
-0.00018086725041056658,-0.31276584
-0.00021515927578106558,-0.3106162
-0.00031238641389579757,-0.28994817
-0.0003136649031365713,-0.037266325
-0.0003001166352587571,-0.06380475
-0.0002838565363263736,-0.10593579
-0.0003179501418709171,-0.13642363
-0.00030344336466656667,-0.14627096
-0.00032890761472163517,-0.13758363
-0.0002836616738968208,-0.13204966
-0.0003061762841286801,-0.13391875
-0.0003076178432928129,-0.15242286
-0.0002525752472234498,-0.16913202
-0.00022235691282510576,-0.16386938
-0.00023363733914578852,-0.11662848
-0.00028464100415559614,-0.09528354
-0.00033059709511669536,-0.106657036
-0.00036053686664799084,-0.12626705
-0.0003442810797770041,-0.11174226
-0.0003312323885883048,-0.07319141
-0.00032705888033313763,-0.039601106
-0.00035002268883516644,-0.044044953
-0.0004303318563641465,0.034168895
-0.0004110378064215759,0.2942978
-0.000324220168369178,0.43700168
-0.00030954215438656744,0.28698677
-0.00028267140898670325,-0.025326034
-0.00033189088074614837,-0.3086686
-0.0003168837818801962,-0.48780948
-0.000362162474256531,-0.41440496
-0.0003540825827896781,-0.12106355
-0.0003389370799042756,0.30451953
-0.0003377742044422658,0.33213282
-0.00028440055924926346,-0.020026878
-0.0003420334183246983,-0.32373825
-0.0003456146412888467,-0.5352085
-0.0003438303203713954,-0.5378965
-0.0002772099638971032,-0.2501606
-0.00028823693121877915,0.19846994
-0.0002887689771399954,0.34946635
-0.00027997030057148707,0.05690066
-0.000287908507762981,-0.32540438
-0.0003211052358631003,-0.44982183
-0.00034614999069650494,-0.22502263
-0.00031084206693329753,0.12164969
-0.00026480993150359395,0.56486243
-0.0003253853635853607,0.65975195
-0.0003572321195950331,0.20893833
-0.00035086262840630005,-0.4226909
-0.00028838557530090945,-0.8107539
-0.0003290966373849059,-0.7173446
-0.00030522771371749026,-0.29235774
-0.00024442016635344737,-0.087089814
-0.0002819801088856511,-0.15944684
-0.0002943714288322637,-0.2620681
-0.00035137243927823024,-0.48612654
-0.00029207694525588404,-0.57170343
-0.00024614246395656786,-0.56436867
-0.00027150795777421735,-0.28391483
-0.0003391086328657057,-0.014539858
-0.0003457828484242086,-0.0578828
-0.0002866065057186914,-0.11081087
-0.00029577700273013957,-0.18512784
-0.00023071511446429654,-0.07815124
-0.0002561436040432462,0.10532531
-0.0002855600298467284,0.1808522
-0.0003142419940490061,0.054762486
-0.00032067793485074646,-0.03118443
-0.00025782529492924004,0.11683883
-0.00024138123137639093,0.24976239
-0.0003000355073176489,0.14398392
-0.00027380777860227086,-0.16782615
-0.00022617553573621834,-0.3465759
-0.00022386163368179815,-0.48383984
-0.00028696757370146026,-0.26061764
-0.000267883525140111,0.098944485
-0.00025905447154045197,0.5469876
-0.0002468884799218028,0.7735055
-0.0002987250018559937,0.61184245
-0.0003504857965148242,0.17250216
-0.0003497549524747672,-0.28794512
-0.00032075877906696446,-0.6510781
-0.00029007965344365026,-0.74765974
-0.000297491468562099,-0.817174
-0.00031095005318993363,-0.82513505
-0.0003282493199516959,-0.7144404
-0.00032721062109205076,-0.5555914
-0.0002962542620046275,-0.33393162
-0.0003314049050992574,-0.3379918
-0.0003432821657927822,-0.09003612
-0.0003777462051358273,-0.07429533
-0.00036318310100639546,-0.077242136
-0.0003187210807483917,-0.08205329
-0.0003519288396981882,-0.09637192
-0.0003513328717340451,-0.11897601
-0.00033680445952163495,-0.11778389
-0.0003201337027801061,-0.111110896
-0.00032514933026487957,-0.10765517
-0.0003175740846536115,-0.10042161
-0.0002963158446482206,-0.093753
-0.00028150209020700077,-0.08217187
-0.0002801849449740793,-0.072161496
-0.00031857101131172865,-0.07073044
-0.0003248212389936183,-0.07860645
-0.00030550316574831426,-0.11810333
-0.0002697491823144331,-0.14236711
-0.00025315094306594435,-0.13378851
-0.00022708805704605738,-0.12051154
-0.00023379208215287521,-0.10116837
-0.00024922853807271116,-0.10415035
-0.00023505510250242985,-0.11995847
-0.0002080483234340817,-0.148412
-0.00016783320434724257,-0.16222633
-0.00015715065047793014,-0.14148222
-0.0001687847799837213,-0.10752565
-0.00016858063686344765,-0.09538118
-0.0001968149292859569,-0.09847349
-0.00021319130571391802,-0.115010545
-0.0001727506218906113,-0.13036309
-0.000134843846614474,-0.15062125
-0.00011389538862260257,-0.14280918
-0.00012335644827269186,-0.1319242
-0.00011782940020454294,-0.13230202
-0.00011726337618562604,-0.14782771
-0.00010324941450423776,-0.16548623
-0.00010253480085162677,-0.15607393
-0.00010210035566377248,-0.13858108
-8.751956173445599e-05,-0.120606564
-0.0001062040246948063,-0.10544776
-0.00012636526744534422,-0.10307759
-0.00012021036409065873,-0.13726069
-0.0001097625936708978,-0.16945113
-0.00010866589414228542,-0.18870237
-7.641935807582252e-05,-0.19194342
-6.990220490850189e-05,-0.18525323
-7.235397524042533e-05,-0.17889704
-8.999638181554975e-05,-0.17394432
-0.00010016832875273735,-0.17793405
-8.425927274217297e-05,-0.17593595
-7.671807991988376e-05,-0.15830494
-9.538510598208759e-05,-0.14992452
-0.00011443540043279562,-0.15039802
-0.0001142637515085447,-0.15231493
-9.82355827753041e-05,-0.164379
-7.791603844418225e-05,-0.17859438
-0.00010891650198743599,-0.18368256
-0.00013249233091910256,-0.18313676
-0.00014848084856333273,-0.17477821
-0.00014990780263020385,-0.1613213
-0.00015435435198580137,-0.15515783
-0.00015692535907977116,-0.156915
-0.0001313897316770533,-0.15830988
-0.00012745662991035174,-0.16255037
-0.00011021614620148457,-0.16379873
-0.00011793654684056831,-0.16601144
-0.0001224241743299502,-0.18294993
-0.00014025181041931882,-0.20127656
-0.00014559563593684723,-0.1835421
-0.00016208492087018444,-0.15386903
-0.00017607725076039665,-0.1218007
-0.00021327197164770534,-0.10390782
-0.00025075176373868645,-0.11498821
-0.0002549738174208446,-0.15257858
-0.00020731804761323436,-0.20347066
-0.00020615338685364866,-0.22904189
-0.00020602267978147329,-0.22665259
-0.00018026773989291475,-0.21189044
-0.00017606914734784695,-0.1940507
-0.00020271571366755025,-0.16896676
-0.00023329463213953632,-0.15035485
-0.00024389658521420168,-0.133203
-0.0002730800113312515,-0.13966699
-0.00027544191912409917,-0.14195544
-0.0002881833418618758,-0.13948727
-0.00029932573068446955,-0.15164347
-0.0003011379885819914,-0.15739053
-0.0003036640191654568,-0.1632783
-0.00030785312639775535,-0.15937008
-0.0003111856414666058,-0.1729023
-0.0002978993200120196,-0.17447829
-0.00029665264286696594,-0.16532676
-0.000291486104575952,-0.14960791
-0.00027778621208946776,-0.1389386
-0.00027012598121365576,-0.1331182
-0.0002881204910744355,-0.13323762
-0.0003019877150006126,-0.14860262
-0.0002925018809763347,-0.16975993
-0.00030220705140969435,-0.15930039
-0.00032435311116827575,-0.1519922
-0.00032371544356485165,-0.15438075
-0.0003300040797866787,-0.15771684
-0.0003272314233116039,-0.16393754
-0.0003212098252172862,-0.18348233
-0.00029401814594888276,-0.20144367
-0.00027121762329541943,-0.2058277
-0.00024339582131168772,-0.20870914
-0.00021520238860660531,-0.20997205
-0.00020591147033288204,-0.19777551
-0.00021758642764847257,-0.1807915
-0.0001936293930517749,-0.17074506
-0.00018532579841510087,-0.1580771
-0.00022171045767500615,-0.15710685
-0.00023077833705543083,-0.15401763
-0.0002255639435302334,-0.16018677
-0.0001992700871040683,-0.16036765
-0.00019524444092901017,-0.1694495
-0.00019386995173488307,-0.18660153
-0.00019524218278644978,-0.20570867
-0.00017489461877511254,-0.21668117
-0.0001473010318145823,-0.21153682
-0.0001245531178945428,-0.20214671
-0.00011584066348936898,-0.20919664
-0.00011494666086923326,-0.21472734
-0.00012759116585256872,-0.20447186
-0.00011056949984944843,-0.19213685
-9.566156527937552e-05,-0.18973479
-0.00011019948414183402,-0.19831572
-0.0001322147395186999,-0.20343131
-0.0001269434741219249,-0.19938637
-0.00010027295779860362,-0.19450803
-0.000101755811883387,-0.19519277
-0.0001230800907934071,-0.19864939
-0.00013515395136117563,-0.21947627
-0.00012308734821198257,-0.2387506
-0.00010840248360219046,-0.23244686
-0.0001048416364969174,-0.21033698
-0.0001183652086090616,-0.19061644
-0.00010778514243289382,-0.19097254
-0.00010147594006487265,-0.19840516
-9.896856043981259e-05,-0.19580859
-0.00010150715495726408,-0.19719282
-0.00010453657822892851,-0.19945239
-0.00011920941884457289,-0.19760895
-0.0001194276630607831,-0.19726254
-0.00013564380032349721,-0.19496366
-0.0001675553874051123,-0.18650283
-0.000185551613504466,-0.17515391
-0.0002054832190377256,-0.17422514
-0.00019087257389504794,-0.18515056
-0.00015857971020441123,-0.20522836
-0.00012674586150964937,-0.22401078
-0.0001272554818574822,-0.22963348
-0.00013449606122810959,-0.22642025
-0.00011613689568246011,-0.20859091
-8.482164474362e-05,-0.19755039
-7.298997768598435e-05,-0.18404368
-0.00013112379551375334,-0.15954839
-0.00021533125868732783,-0.1359034
-0.0002418889847174205,-0.12075228
-0.00024012398924410093,-0.12172768
-0.0002656987184696311,-0.14849818
-0.000266627036723944,-0.18736784
-0.00022714524328699628,-0.22299795
-0.00017122781699877064,-0.22914584
-0.00017735484195783799,-0.21122684
-0.0001715840243448989,-0.21543308
-0.00017020623379657761,-0.2477536
-0.0001627093191394953,-0.26015383
-0.00014522728857310516,-0.22763535
-0.00011849701193875274,-0.1681428
-0.00012991575785723048,-0.113381445
-0.00019354808069512673,-0.09714543
-0.00022486469105392033,-0.11062649
-0.00021166364705502562,-0.15105587
-0.0001686303472556916,-0.19047488
-0.00015790783671085006,-0.21220809
-0.0001597607625249308,-0.20722638
-0.00017471005271787015,-0.19689114
-0.00014995424074924345,-0.19878359
-0.00011496285130476944,-0.19922528
-0.00013512934417336285,-0.19701165
-0.00013806560608967987,-0.21463104
-9.852283957213282e-05,-0.24219628
-6.92771293817878e-05,-0.25220424
-7.515535520026435e-05,-0.24874456
-8.092772425570031e-05,-0.24405538
-8.946823735813037e-05,-0.22767872
-0.00011963111315885809,-0.19887356
-0.0001149154322045715,-0.1977134
-7.505496842852275e-05,-0.19581796
-8.754601079967794e-05,-0.19166514
-0.00010125288802795587,-0.2090372
-8.673962719947485e-05,-0.23304066
-6.672503414469388e-05,-0.24696071
-5.736714344954206e-05,-0.24676633
