actual,predicted
696.2309009953672,790.67505
535.8200970753652,572.7828
453.70715970432815,415.04776
445.51242806533054,421.26456
522.2314572528401,510.46548
656.1334851667007,638.76166
778.1698697625512,782.53296
851.3464492466405,855.6348
897.5784726878228,869.43787
929.9540640564385,938.7139
926.9715308591086,971.65845
903.5273180176707,949.92194
850.6001689315647,887.78687
735.4496367564267,758.43054
622.6528637642314,617.545
626.0148341476214,588.4783
683.8659770336802,712.9449
807.0959096065353,770.164
853.2524816759864,923.05194
827.0433684447355,846.61676
749.6492143564545,761.6837
705.1242722123981,700.0957
755.7538930608598,729.2257
759.8475408249348,852.30945
715.6675617000043,752.2084
618.6024002052936,657.6037
612.2814278912788,513.6461
647.4873528639266,700.6154
851.4273559952358,747.7541
1093.720155923835,1106.3287
1214.4397205928374,1314.3187
1254.048269527803,1249.6512
1285.480760047703,1158.0604
1179.6872816625898,1347.8774
1159.5352204311876,1125.2135
1153.041971130121,1203.4652
1368.257953649053,1179.2424
1435.4682203975583,1581.4998
1473.244371548896,1477.2462
1488.51728110314,1442.655
1363.805485398455,1554.8203
1106.7661168354975,1205.1725
966.6771778286651,954.9406
937.1657270003418,744.758
1007.4013950470714,1097.7505
1191.1016852278312,1205.9586
1396.7461425394215,1333.983
1490.3315600909407,1407.1145
1729.6434772046362,1616.7336
1798.7125251146776,1906.684
2045.522199900254,1924.5852
2047.954222571546,2157.0117
2158.3415794614316,2150.491
2211.434808638976,2168.8022
2047.2403943900983,2140.9207
1805.9860888717956,1908.5134
1641.0734627175605,1674.7838
1524.629559914882,1542.008
1455.2294353886348,1402.9846
1419.3289854832126,1426.7278
1473.5017133153974,1450.9386
1544.627915222888,1561.8784
1600.685873636483,1587.4006
1578.469688080176,1556.5095
1653.1249306255531,1582.0126
1716.132238145299,1643.109
1939.9200101658653,1952.8036
2041.0482573055094,2133.4578
2052.49679700448,1993.2468
2003.3387076197173,1983.0215
1975.1223237395611,1961.1068
1908.0003099226224,1946.81
1958.5557054873254,1922.7876
2043.2260350689728,1988.8977
2186.9317480727877,2168.2954
2169.2719683076075,2255.4148
2002.1153199949217,2086.7437
1737.9117000979695,1767.8419
1554.523805767544,1540.7472
1460.8925790037815,1438.6371
1457.6190042737553,1405.2029
1477.389032567975,1497.9569
1541.8337303659891,1593.3225
1590.955578627083,1526.0664
1621.2873465163968,1576.1069
1559.8652603702944,1589.3682
1538.8359832515903,1552.6215
1513.9701814365578,1543.7916
1499.4666458866377,1499.6196
1406.4522692216083,1422.7698
1293.7596189219137,1304.2167
1180.8839475169198,1190.7964
1104.0467468356,1123.7812
1032.667088131665,1065.1766
927.7688334277631,980.5395
736.41868414242,757.91174
607.8693216327706,574.62537
632.563499568042,573.9665
704.7978944232628,696.0626
765.714327663421,781.1754
796.3390939973608,803.4223
771.2564430115965,779.4106
692.290210181367,740.282
561.3963223866374,605.01245
499.40665410478033,460.64832
478.87446538947313,512.3126
507.14524119390796,513.4511
556.8845097658682,538.3193
560.6973840506496,586.3944
563.2282535809907,576.8354
626.7867685676782,591.68365
678.2079280904709,699.0325
702.2946899537287,723.2692
707.8891119058709,725.963
737.7915003806452,725.01074
728.4657055965989,785.84937
724.3257795933009,712.5325
800.7489146160035,754.6359
925.7361908000778,935.80505
1030.013790293153,1047.2974
1147.5283314611193,1142.3228
1209.2079325720958,1219.2196
1152.8627541593544,1218.225
1075.1294593711145,1087.1047
1025.429101695368,1008.53064
925.0643815036459,986.38007
840.9581328136524,879.3257
724.1859489912816,771.82935
621.970135705799,608.6203
500.20960204246325,541.61255
429.0995842662828,439.37958
345.31773488255055,364.54587
269.6334635124021,282.28986
233.0446841443567,238.60956
225.73785330945927,235.08684
217.88280384748126,200.94762
223.50525707672924,221.15913
275.23402466583275,260.9561
331.7455189801406,336.98862
358.7123201971982,347.5494
323.5489569382642,377.3532
231.2616799058711,281.7011
159.45387535722605,189.62524
131.279807263582,132.68817
152.37974217417462,166.56195
147.22356440318762,197.58688
175.62103610350104,155.47739
239.43767363665447,226.3257
300.9966797557556,296.3684
349.9683632963144,349.16095
384.3388422137587,367.62256
430.59532529783195,418.62393
456.46694390688816,510.67636
448.3062772856859,462.15512
420.3381865010356,395.1346
362.9397645803806,434.2792
335.2729609049589,357.63022
407.18884152964586,365.85318
483.0206799540598,479.93863
547.7693217909825,572.9072
597.4080949883681,634.23157
657.8046589778178,612.059
650.8131161941328,712.85785
669.9263803107284,645.90955
720.4494067980771,713.9111
806.5474038600455,800.8089
868.9887053488945,909.3255
984.8051033507118,956.5993
1041.0483715886353,1080.2961
1011.5506371245108,1037.7363
1000.7230802473433,998.7959
1025.6562828923566,1020.6303
1077.3903491559258,1055.516
1175.202785006663,1168.4272
1346.554187749305,1271.6438
1379.3251830817405,1540.4181
1312.8437117112537,1325.0009
1161.6097217268593,1241.6274
1047.38835980434,986.6811
1004.9707993401719,1011.446
1147.7813772144113,1052.4939
1436.8776942928423,1381.6366
1720.0045563837764,1723.3063
1856.7304069052138,1935.818
1791.6926116647999,1837.8234
1545.5364545089433,1593.2162
1356.5357089627512,1298.8698
1273.588654604211,1282.6931
1304.742300148814,1333.8798
1318.127152226852,1332.1063
1307.907226151851,1395.8802
1155.4677799654814,1183.3446
947.0841860817021,1005.98785
725.00778922157,695.2652
707.537330428893,626.22284
782.7089968110271,763.6964
942.7528606212236,904.8586
1091.6910416474395,1062.7115
1204.3066041171824,1192.2872
1279.817201634677,1264.861
1360.7027320585478,1354.899
1354.4591480230479,1381.5403
1445.6166612185775,1364.6633
1558.313709513582,1540.8665
1640.2360618412222,1651.0049
1680.545392446294,1721.6248
1550.113141119328,1646.1362
1414.6147699738092,1421.473
1211.126198811145,1276.1538
995.126554747852,1005.0063
871.8202611044725,869.7571
756.6820575475813,815.59985
665.9820623447982,689.7588
645.1196090589715,601.0908
589.5731110840283,580.0165
541.4062707713539,555.0578
594.3979610948743,525.6276
703.440196948902,648.4697
862.997823476038,831.815
978.6388649705307,1001.77704
1046.1012924535235,1041.5011
1162.1760515662568,1106.7986
1245.5535007677458,1270.3439
1417.9196810907167,1363.9319
1623.749502246534,1560.0792
1737.0318476088808,1798.558
1777.062836910257,1833.1752
1691.7564129782427,1747.2733
1489.1380576816068,1505.8904
1237.5971122482747,1299.5961
1050.113838754147,1058.1298
857.2287053953615,939.18884
692.576318128185,724.03326
505.6422061521277,555.502
453.28014560734835,356.6248
423.8224541415531,425.30966
450.5883639540239,420.38873
556.6042038037972,509.944
674.5891506195255,650.23047
751.793876536352,718.2466
830.6156359983464,811.9633
897.9521422359655,881.602
1080.3976846100786,1003.6154
1319.7771767499912,1296.5397
1557.0698176909236,1570.3925
1644.0260387712283,1676.9596
1653.5865173433165,1651.0612
1561.488690857973,1599.4076
1362.4235243758849,1524.8209
1180.8828053265536,1091.4409
1068.8212711139367,1137.5519
1028.8447621623582,1011.2309
1176.268322568642,1068.8784
1394.8095476745243,1353.0533
1569.6152769802923,1591.9174
1718.951779016137,1683.7393
1889.096156757904,1806.7605
1970.0716696977515,1975.8788
2088.31661441494,2006.122
2226.9234554902237,2211.103
2384.5376754917,2380.4514
2364.920110779614,2478.5403
2142.5420156056953,2251.1628
1849.1089928476983,1935.3578
1522.3740173716549,1463.5603
1377.937878266844,1348.6401
1256.0526583634755,1381.8138
1188.1581135720169,1177.5741
1217.414470704081,1142.8536
1338.6664256007937,1286.8176
1388.8651246202746,1456.5667
1365.430505015204,1398.0574
1445.8770872160133,1350.8656
1500.071608170124,1544.0338
1539.6493285301935,1559.0582
1429.952942598175,1480.0249
1267.623631001624,1283.0426
1167.6460097123384,1176.3993
1133.8883905730127,1197.4092
1068.4105069449429,1051.7292
1013.6360744163749,980.09644
1072.6133730864335,1069.1613
1070.0281622719192,1165.7764
1057.9201169875348,1036.4075
939.4573501314202,980.95325
803.2800144710303,856.9697
742.2413458112103,721.92175
722.0721645083789,678.81445
713.2315681909728,766.9977
696.6282017066177,715.8068
697.4766134492778,679.5524
699.0923498166435,691.3338
716.3615099591827,704.8536
789.7545485231883,784.29315
850.3598397032106,871.57434
829.0256899169216,885.4317
846.3973631187724,783.4768
876.8092028483095,924.2075
790.2846625854116,869.08545
717.7610485170004,728.585
719.530115593057,710.92004
745.9217052626389,756.8488
828.9014395835424,783.4557
891.8887096584721,950.8185
909.1360695393976,934.708
911.2983819961248,925.51135
894.0356575966404,908.5704
839.3203111291743,844.0983
748.5550638534945,795.0797
679.529762652816,698.4567
675.3351753129859,699.48737
681.2988704793485,633.7728
733.6318342863098,715.6407
838.4793873293689,813.37946
907.9953233560832,958.2582
1002.8816892006811,981.3374
1177.2576049991592,1098.6936
1229.005615604807,1295.4905
1299.5676789036902,1281.3679
1283.6329027664447,1351.2124
1184.816715047066,1263.5015
1083.8873090539685,1077.9602
899.9529988642458,974.09265
793.5577426021691,727.3805
835.7639677066052,787.7383
1031.0235142132894,990.0465
1274.8914167779826,1261.0833
1426.7366941274756,1467.2101
1455.0354440570786,1451.9865
1513.5304063621134,1445.6228
1561.3253896665544,1576.1494
1492.7192510052125,1591.7124
1322.7979470908374,1452.998
1070.5442426812667,1093.2267
888.4440075574605,860.45447
789.3138065877815,782.6534
717.1753082193819,703.40686
773.7035718918096,739.42566
787.7784611015046,833.705
766.5839620909956,774.9691
692.3700150890746,675.799
519.6672926115519,569.9529
424.79521756756003,415.15033
401.6109843840813,438.93802
386.81932870172335,389.16278
330.14129992851406,368.84808
245.1741164668435,265.91312
207.54938411540329,213.81612
186.51892973663098,228.20604
158.04081890693905,176.61998
95.7886426716793,174.53835
125.35687840646435,67.8358
43.92823344337619,182.56638
-57.94618214604098,40.25246
-121.40830046320978,-15.690328
-78.67775265094089,-4.960295
138.73143418389807,68.97972
442.8708750067244,306.99606
808.2342561022222,573.6344
1125.078457151907,1044.839
1320.9036354869727,1214.0925
1366.2763571087216,1268.3672
1298.6710018923186,1247.7782
1209.0145039677427,1252.988
1197.2175963460854,1266.289
1281.4812222150485,1357.3683
1251.988953160912,1169.5369
1251.988953160912,1255.659
1251.988953160912,1244.7686
1251.988953160912,1270.9753
1251.988953160912,1262.9279
1251.988953160912,1250.266
1251.988953160912,1246.305
1251.988953160912,1257.2966
1251.988953160912,1260.2828
1251.988953160912,1249.5415
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
1251.988953160912,1252.6893
