actual,predicted
66.08603305540679,126.422966
16.672480708258202,69.00662
11.00465647026669,27.537342
11.803313801040277,37.97323
-2.731886393880157,-1.6740131
-1.6643965239915148,0.7668308
0.3545655448195334,-20.333448
1.3960098219036523,-20.574423
-1.3718942697308052,-29.90873
0.6192133501993982,-36.1353
-0.6327444691112143,-24.296171
2.3775458996243883,-10.860365
-4.414184337198011,-27.539946
2.6205032812957136,-36.901375
1.5603225952049549,-24.057526
1.1037674982014594,29.304718
-8.568903687475098,24.776613
26.268222028030266,-6.7320137
190.2937157423203,54.399914
330.06262395064914,389.38373
371.8194055861685,397.85004
271.18210362497786,425.92276
119.46400300677651,188.0352
119.17917797422648,91.39534
240.47225236375928,251.87566
247.17946283453122,340.1347
288.49684502499963,212.06882
513.3688143344709,415.4133
723.5572819943169,766.56976
698.4276049756401,767.1245
542.7226203669253,611.9844
646.6962223033701,465.762
688.6578648752222,972.12573
781.5633304884321,644.4296
538.184905420789,906.48474
678.0868412633786,481.90234
893.516094478838,1002.0426
1362.147617805014,987.0715
1960.2411669270539,1829.8636
2523.851108183604,2457.0876
2861.390499071612,2776.8674
2669.495633560284,3056.0686
2791.0891845907095,2392.0002
3142.8226380179353,3169.7705
3351.7009442808894,3161.5894
3212.0076532356366,3470.8052
2731.919541985965,2826.6738
2615.4491255091784,2722.569
2328.5234372670907,2578.025
2278.606553210698,2138.7852
2582.985137913532,2325.449
3172.0881172369045,3002.0208
3437.756477083642,3432.2725
3045.1226493642735,3246.607
2515.1438122994973,2865.8044
2155.099777690357,2082.0015
1973.2226039462375,2261.272
1813.2160971743263,1770.0526
2407.9734949842727,1955.9214
2683.448001247602,3045.0298
2571.098036321912,2436.9849
2371.6071428183036,2455.8372
2302.715228589893,2514.5154
2058.173642751627,2039.8716
1904.0886363788954,1954.0659
2071.7828092745713,1927.8291
2351.5733507048385,2588.5513
2357.3413253090257,2463.4912
1897.5485871261167,1904.2665
2089.3311441110113,1842.8365
2851.461688205817,2776.1714
3175.285069136642,2894.1504
3270.4958919183277,3265.7341
3206.377919937931,3242.2124
3083.624193844513,3245.7004
2676.179585463014,2826.869
2172.2860900649976,2358.2964
2036.4321985061463,2060.2432
2123.6201480162654,2183.6118
2039.5384721595865,2342.9216
1550.2054378004052,1795.1726
1330.2088587418823,1297.3347
1213.3625266017814,1441.204
1892.2462726703297,1323.9846
2683.5807424760515,2572.1045
2737.9231008034053,3080.3877
2253.9016824941286,2198.1147
2112.8537808224187,1946.3937
2861.4595142046624,2421.64
3486.061349495312,3453.6692
3873.447395952652,3446.6528
3487.783796489664,3613.6423
3364.059163107418,3081.5146
3479.613600382726,3563.28
3014.5255929025143,3395.891
2701.9441179293003,2511.6416
2743.3725775381527,3041.7886
3170.5449595495397,2869.22
3557.485853635932,3503.1123
3742.426422508152,3605.485
3649.342818757462,3610.7458
3378.803000084755,3543.5825
3390.0126766723206,3518.1233
2909.648714015001,3029.4739
3221.469476493093,2587.1123
3523.1867592852145,3484.7976
3156.9420772495396,3238.496
2309.0523313655544,2331.8381
2003.2007096855825,2102.3083
2852.4670517061427,2539.853
3388.0985763397757,3604.6843
3298.327240007753,3088.7742
2587.47027576669,2990.0876
2238.271402939265,2169.173
2282.476324807409,2238.977
2387.9922653662293,2583.5308
2735.234441812388,2694.7227
3067.0541092269223,3013.9146
3110.0499525303985,3219.1277
2252.748033185679,2635.8096
1880.4187056899768,1414.556
2488.5294031422504,2272.9473
2993.4505840096435,2947.5334
3104.802715166514,3355.7827
2566.071880330084,2434.7783
2517.2862739078764,2383.7578
3123.6049824843426,2866.798
3451.067220497563,3394.7935
3453.7784616802173,3309.299
3594.3997655466255,3525.783
3561.4775765177574,3561.549
2655.96473031574,2961.328
2461.1105763756104,2037.0228
2746.4812489622987,2768.8845
2925.7330214295166,3129.086
2671.698508840917,2625.4814
2373.847028826133,2398.7988
2583.9352666677173,2366.794
2636.7338335855525,3174.2993
2075.9037668250303,2407.9868
1815.2582586221927,1557.2349
2200.7498159848915,2190.2021
2604.4932898907496,2666.2288
2123.1946875829162,2528.9539
1853.625050240575,1500.6967
1656.526757049247,1759.5675
2152.5152876307566,1858.3866
2829.3752747150593,2885.853
3062.6463576784636,2946.8965
2883.855067339186,2779.0032
2275.2882481174865,2436.381
2179.3159501789187,1966.0144
2633.364038638513,2494.7822
2769.842051022897,3058.7004
2424.1128578809817,2273.0408
2135.539960250634,1945.4834
2467.28267186236,2521.0735
2781.434474864356,2620.62
3014.317073403816,3082.279
2891.3264717931766,2864.8162
3078.0335483574486,2983.571
3430.8835890579376,3340.031
3355.673681358031,3401.829
3020.4492255355835,3235.6692
2866.7678256164522,2757.5586
3075.2054488848876,2952.4758
3378.351436221045,3395.5737
3383.2142051859873,3413.026
3191.042613037387,3323.1294
3224.6055490857,3156.4844
3513.89472049935,3425.9841
3605.373616642031,3606.8542
3473.406000076251,3494.8022
3237.709168933813,3430.4138
2961.825613627981,3190.7065
2823.218344471134,2743.9407
2901.501965910097,2958.5122
3028.116493257782,3063.3994
2829.792102557139,3077.9382
2605.3044800244256,2635.5137
2252.02317539175,2549.6436
1872.9365454875217,2135.4539
1710.9979553223545,1672.5739
1844.840119691061,1827.6985
2274.832622006413,2153.0647
2413.6538611997753,2613.1992
2008.679512252229,2223.366
1627.372707851223,1729.0497
1493.905636868291,1568.1805
1427.8510946746164,1595.108
1345.0081008665632,1281.0073
1481.5830911511687,1477.3875
1476.1792429718882,1626.5192
1294.2040859264428,1431.1094
1021.0522417548204,1155.1405
965.9552323490728,892.37244
1242.3264245352232,1222.4199
1351.2371559571448,1413.7056
1370.7285794891343,1293.3438
1332.4552883233036,1433.9937
1131.1655551645522,1314.4437
830.1264249827764,933.5176
719.5599199661673,734.5756
704.737213395234,749.8762
749.7174999467054,754.099
689.4768831100312,767.1357
524.2201790735345,589.0149
578.0626875993809,503.3065
720.9701038169923,699.20557
741.2291273416322,746.30743
809.8230714369618,789.37787
825.4900297855753,839.3739
793.3305791665003,844.4522
813.1200394086907,829.41
843.4566915855004,838.7369
675.3501821794663,860.39557
631.0256923741157,581.9426
719.6144911298097,689.57404
931.3564702627122,856.50903
1114.1391802815247,1145.6588
1066.1053728643371,1114.235
918.8338059140224,941.30524
938.0190853871928,920.6411
1195.0516898609199,1050.9812
1254.7482559229006,1434.3293
1056.1400263893338,1179.6108
830.1477245145142,862.15625
1124.5071783658266,765.87494
1759.2056652193073,1743.5782
2202.0223253685085,2117.338
2151.7265285073695,2266.4216
1820.3278053726744,1963.6777
1654.175517118366,1651.1676
1322.153998540657,1696.7415
1002.480515938942,1017.0493
932.280804145301,1016.7775
1162.5040500878554,1051.5126
1313.1639290828339,1455.9603
1392.599107376931,1270.2296
1627.392735211362,1545.0988
1894.2673617596988,1847.3352
2196.5049436396853,2133.7954
2204.8364514738464,2228.339
2225.0146453248494,2152.2292
2375.969609657186,2408.4065
2246.181606982794,2399.1304
2306.5729224572283,2175.287
2409.712777118327,2414.5427
2459.9571276479214,2624.626
2341.0237166252323,2276.8848
2523.3643902764497,2366.0945
2817.8770605224818,2792.9658
3067.655132123996,3063.4333
3133.111658501475,3089.7183
3077.2601939161013,3073.6182
3049.674728792719,3154.636
3080.8598358461,3054.824
3155.2619826644327,3070.425
3271.709993991136,3364.5713
3281.175008518538,3235.0457
3122.721593417808,3272.8945
2956.393899063542,3021.5034
2778.657616918358,2938.557
2559.0484839128103,2595.6877
2261.474092377085,2462.312
2063.896539725308,2145.6716
2074.917691005332,1987.7953
2165.8122797438364,2196.6375
2368.130518009624,2302.3293
2640.22221276262,2535.6875
2699.466478151644,2772.4246
2776.568289134111,2743.6633
2788.7684722917234,2774.6008
2690.078410088009,2795.3079
2536.463635933597,2536.3748
2453.6280338333,2566.0847
2182.591211004042,2373.3354
1843.0245754714415,1969.1697
1612.5834485789264,1662.9587
1541.4185008329775,1550.3127
1583.788390142754,1630.6407
1375.0585824697305,1608.8048
977.7458794787929,1083.4191
1012.7136236262529,853.9912
1327.7389787252432,1353.1421
1393.6676897863942,1522.3759
1049.7407119031877,1227.7424
756.4645655337099,771.6
975.0280168074194,824.4052
1293.4565717822422,1387.4265
1197.0591007656228,1325.2858
847.6864712556098,939.9797
635.4773806219154,715.36475
635.9867853803958,606.2441
776.6965904593201,753.4124
908.3531106862191,873.5445
943.6136938040067,980.2461
900.2720811589988,949.14435
847.0173030160922,806.96674
984.9260862830724,892.9458
1163.0615813195498,1197.4564
1103.0246430088407,1186.4467
1036.5112795941277,989.0956
1096.6005829127735,1092.3276
1228.524619070806,1207.34
1407.344792304863,1340.5665
1422.2905390099015,1497.6069
1295.9037155215228,1398.5585
1186.1392569843676,1193.869
957.3480350526322,1145.7056
826.0475399749793,825.2303
832.8915790461496,871.0694
897.9422295957037,880.3406
992.644567711379,965.66064
1145.2906425333701,1101.0247
1212.7821190591017,1180.235
1481.0499190956011,1252.8479
2008.6505665948932,1810.3601
2295.07665092644,2391.8455
2252.08795633724,2278.585
1928.4207355680194,2108.2278
1497.9623579984157,1623.4716
1234.7595133025152,1401.6461
1189.594127497126,1122.9185
1350.1957297784022,1350.6893
1249.849795971617,1533.416
791.1849300808491,1031.0475
501.76288358173184,469.43646
1177.8241097314278,673.9284
2515.6793652531924,2202.399
3187.0541318448086,3273.2168
2714.014193303385,2953.3472
2178.923035096237,1909.6184
2300.9272398050903,2323.4146
2371.115576961848,2663.5872
2002.3871416782242,2202.8108
1749.7001500385034,1544.4354
1794.5792871054675,1947.9108
1944.086275812704,2106.139
1760.2391595330919,1923.1198
1333.7353281389244,1521.661
1102.2322468202856,1201.4739
941.8542529375858,1054.6528
790.116242346223,774.60925
788.1149376067285,831.62085
849.5120228954626,870.97845
872.7054573041218,843.31036
929.9234775919098,943.30164
933.5966920809797,1054.9104
841.5858786023814,761.38794
784.5314127434098,867.2848
686.1302734843786,813.77734
635.2445295004256,593.94556
555.8291506243058,689.1951
531.1574387352831,489.97803
568.929516345459,619.6727
526.813531595493,529.5749
682.4951048191283,515.3159
1009.8438736080981,984.4713
1251.0647939155108,1213.6309
1077.4716083818616,1259.8059
708.1389281152107,869.84485
509.2745124418617,450.11337
734.2695111403881,646.0442
934.1163677437372,1105.4673
660.2525785832523,842.3859
283.0879568838732,415.56482
137.6802508772817,125.93471
246.73843095998836,223.78397
268.6387299019859,376.63666
75.18551318373761,140.82555
161.63815004908918,69.54748
86.5106735295453,350.48935
46.92266824319695,25.300346
466.3454742782241,199.51526
1366.8619910259965,1212.1193
1904.9409911089367,2162.366
1658.1193993113027,1646.41
947.3724981709585,1098.696
529.7626032265542,576.667
505.29867978145427,544.42175
390.7522773422557,526.55316
128.2509272116757,237.37978
374.130785252916,131.61632
783.7582871667018,736.1774
1225.963666983683,1246.4185
1250.6326600983682,1272.0325
1104.0361136795746,1142.9391
837.6248394053727,1016.0194
591.345242657509,726.4088
606.6686052627812,438.15683
986.4673177333395,881.1503
1279.7168049637983,1436.5593
1244.1964369174977,1253.8236
872.6937073857013,1014.6484
787.8012424067255,702.5158
1177.1160047480694,901.57513
2042.0482279696225,1699.4373
2569.434540471723,2674.6206
2368.059573711112,2644.7869
2030.5144919339175,1777.572
2038.6560872020848,2011.2456
2375.6466227723627,2415.6711
2704.2600526788697,2534.8782
2819.9151704942233,2814.298
2727.413902564853,2980.557
2442.1642293661585,2563.8704
2342.4893036308285,2236.0876
2311.5915623680057,2480.763
2506.588412919984,2382.161
2623.882552941342,2560.4263
2460.7422605819884,2655.084
2174.1776977470468,2426.2693
1748.8284932587171,1799.6819
1025.5355961614018,1483.2449
612.124605606042,682.8466
1025.7767805272065,634.322
1749.117509070425,1732.6981
1991.2752627232985,2281.0903
1460.4026612183427,1773.4252
579.645099981775,741.4597
410.6416873728446,330.40955
695.7281593952496,812.12427
604.1746502838,744.4418
248.61118068601766,399.38083
212.5072649988128,216.50774
293.55695788816286,231.19609
349.28752768950494,415.6655
301.4622939115912,355.13855
192.35604722473158,230.58604
139.88538234057168,204.32954
97.72246930157053,127.37823
120.36401632863911,106.6288
199.50654818974448,200.16626
215.35581023027672,275.32733
110.07089314359992,177.50356
172.71371528118004,85.92663
720.0912382549992,356.13086
1277.4857646703294,1431.2595
1227.9970957401597,1358.395
720.7444062956155,761.59015
281.5694131191514,370.42508
280.40507491936626,219.61575
345.1442436004528,455.38516
201.4586199089761,297.02722
29.151203444596995,110.1519
139.74974710367147,108.33548
291.00854880382155,230.9854
308.77013309453895,314.75668
372.20529450411163,302.0215
450.6415062874262,446.10153
526.8416009635121,578.0006
484.5060179214914,569.0121
404.0875723190212,390.06973
554.7835812443498,478.31885
863.9176428324349,804.76996
1137.2265884891297,1089.4114
1226.8053201190016,1226.8613
1226.8176119748475,1229.0867
1158.1110445673905,1227.092
1042.5049990192404,1071.3987
1106.0191821214635,1001.4746
1216.3540792176184,1280.0151
1210.3790904894731,1279.8335
1054.3145097902757,1108.5531
890.8601209750816,943.5591
779.558336514258,861.8806
589.3636349149547,747.6404
342.54786131991864,423.57135
206.72756049206444,236.16476
290.94166525261465,242.13707
348.33208610531796,384.90042
239.5916753428518,312.98654
173.96934612429843,171.9562
172.50335614520657,188.92169
310.62693697882685,237.44637
257.8795649083966,433.4801
166.4704826540296,165.08836
40.41908079605841,192.52782
79.76751772047282,41.20577
353.02177064770797,197.96242
790.3431502354179,668.0509
1120.7861517534836,1119.6445
1479.19541062231,1177.8252
1685.037328661167,1775.0482
1652.041234416531,1761.6923
1713.5368067838187,1434.1904
2165.0746946148665,1928.1692
2800.892900366789,2625.9363
3392.671394778477,3290.755
3512.494211075199,3429.3682
3518.350268818768,3456.4956
3587.9877400191767,3588.9775
3630.2988859929137,3585.264
3501.9824467938734,3501.6545
3529.215550991183,3531.8967
3563.6732453564036,3499.8933
3599.8353588079344,3598.85
3614.601649330546,3599.42
3595.455491369563,3603.0916
3592.8812695886672,3589.5771
3608.1005181376318,3603.3096
3596.1759726386776,3595.9219
3600.9149319575517,3602.1982
3599.9086525089674,3605.1282
3599.999999999998,3594.1938
3599.999999999998,3598.175
3599.999999999998,3603.8662
3599.999999999998,3599.769
3599.999999999998,3599.1042
3599.999999999998,3605.0144
3599.999999999998,3602.7576
3599.999999999998,3595.152
3599.999999999998,3594.4338
3599.999999999998,3602.8738
3599.999999999998,3599.5664
3599.999999999998,3593.6362
3599.999999999998,3596.4104
3599.999999999998,3592.6045
3599.999999999998,3592.2498
3599.999999999998,3599.2485
3599.999999999998,3595.681
3599.999999999998,3596.2153
3599.999999999998,3595.5989
3599.999999999998,3579.6406
3599.999999999998,3582.2227
3599.999999999998,3585.6743
3599.999999999998,3594.6448
3599.999999999998,3599.5444
3599.999999999998,3588.0688
3599.999999999998,3593.3906
3599.999999999998,3600.1548
3599.999999999998,3594.8328
3599.999999999998,3596.3726
3599.999999999998,3601.671
3599.999999999998,3594.4734
3599.999999999998,3596.668
3599.999999999998,3590.213
3599.999999999998,3594.5977
3599.999999999998,3604.2605
3599.999999999998,3596.9973
3599.999999999998,3598.563
3599.999999999998,3601.8352
3599.999999999998,3593.1626
3599.999999999998,3602.0679
3599.999999999998,3596.987
3599.999999999998,3587.348
3599.999999999998,3601.544
3599.999999999998,3593.1362
3599.999999999998,3599.7844
3599.999999999998,3592.046
3599.999999999998,3591.9368
3599.999999999998,3603.5725
3599.999999999998,3579.4343
3599.999999999998,3584.8635
3599.999999999998,3599.0244
3599.999999999998,3599.3423
3599.999999999998,3603.3833
3599.999999999998,3597.697
3599.999999999998,3597.158
3599.999999999998,3600.397
3599.999999999998,3594.7422
3599.999999999998,3596.3882
3599.999999999998,3605.9136
3599.999999999998,3588.2346
3599.999999999998,3600.071
3599.998501320118,3603.0596
3600.0126221790833,3599.8677
3599.961972107599,3600.6807
3600.025337102297,3596.4187
3600.124876148797,3597.3794
3599.6841216346656,3592.9834
3600.1432601914867,3603.7974
3600.4643223406906,3604.9426
3599.2561244797807,3599.8862
3598.12040322615,3603.4685
3596.0008389432364,3580.3184
3598.0701369885737,3577.52
3609.422243603042,3591.5732
3586.6425857671547,3603.693
3585.3649534703154,3602.5303
3668.5697275432626,3604.7126
3543.5617341406332,3596.8806
3414.9413531907603,3510.3242
3558.6615462554396,3480.5684
3448.8045270526036,3572.5698
3104.9862233242816,3016.9124
2524.241895046526,2711.362
2302.553667599809,2137.526
2221.4741039369287,2519.82
2056.2765390685336,2066.0908
1519.2559703772833,1742.8944
1601.1295334770539,1240.9978
2523.2411016574233,2123.2817
2777.454080839293,3181.1855
2023.059116742091,2278.6729
1205.6894993506223,1197.8252
1456.476521822478,996.57526
2616.3969647444783,2636.2646
3242.6990620540478,3382.9368
3016.3223988781756,3120.1035
2075.3271666771284,2619.5874
1082.5752430290108,1543.9819
626.6535120538613,515.72845
1230.7684332026433,1101.0691
2032.7909583738426,2104.2854
2123.607439104242,2242.1318
1798.7425325473946,1843.6615
1662.5673107566631,1767.9248
1630.3875047332929,1912.6947
1208.7408193001875,1393.0719
545.4305606972267,834.2373
260.4627062019946,345.78055
