actual,predicted
107.90444041869644,83.62222
175.57444007423544,153.80643
205.9954918044289,215.79628
238.02434500904934,202.19276
290.23018280675234,231.4278
333.0988434441848,308.18558
375.9804558600339,331.76608
434.10904258248405,419.85962
498.1917001297715,490.51224
448.0783018933725,466.48477
371.2370261062904,358.66043
366.8715010975427,335.65848
380.24808263182814,443.95004
392.9558092626048,379.5883
447.4914877565637,365.56485
548.7466332028847,542.9766
638.9030389361325,632.38306
641.754505130335,647.03845
666.4397373865196,612.52484
657.1192783432157,686.6565
708.5944297787929,645.73267
780.4285451744877,772.0914
904.8496196693246,885.2703
997.6536185904259,1025.4379
1023.8203149312214,963.177
1010.8936182051505,1054.8004
1014.6543190095384,1010.38965
1020.4121346018294,1001.32886
1073.5500763587668,1056.3141
1164.3479586466033,1132.6045
1303.172389755264,1276.7335
1420.79411389962,1366.6324
1345.871512386991,1539.3478
1203.0341647621594,1193.8774
999.7125233795699,1052.3824
973.5743779331457,887.1518
1126.6415454290714,1141.061
1421.2278262018012,1321.3049
1747.1521252498706,1746.32
1917.7192436910987,1919.6027
1801.0701320278433,1911.2572
1544.2362941856195,1555.5077
1294.8863012955917,1354.6187
1269.9233544006308,1239.3448
1258.0170577421093,1309.5046
1369.075078548922,1425.0758
1348.7621530600236,1352.4587
1187.7962661838517,1293.5848
911.7469546435632,946.6004
702.1064141812938,735.3044
654.6743766418466,616.65106
817.4932998583898,756.4728
966.5563735075842,970.164
1109.2085567177978,1076.8749
1192.804455112024,1107.7152
1276.09540303988,1263.8475
1323.1756104722497,1292.1788
1400.69122814014,1404.2383
1450.3446414449072,1488.9492
1529.52231729818,1429.2136
1631.3156369361222,1634.4666
1652.1490604653368,1702.0243
1621.0086062898413,1694.1307
1435.442945869828,1546.3091
1187.028105558145,1193.2246
958.5818885454704,1033.676
829.6912080257024,859.98114
790.9988455575599,804.9221
740.445271877464,821.50476
621.0569489066477,641.6555
543.2625252241216,461.56894
550.0517883167606,544.4991
590.6080058390501,568.47626
720.9017093346137,636.92566
861.8769399160697,821.96954
969.4934429766432,923.21234
1072.2358117231129,1054.8499
1128.748178477916,1110.4674
1281.4407889672395,1211.4349
1415.5203791951024,1409.8955
1552.4148831130808,1485.0916
1750.1356840725725,1706.4631
1835.6516299236084,1941.9768
1717.7962727473007,1801.5914
1463.1351912459693,1516.6696
1214.8726286420008,1253.6791
1003.9966710547199,1091.4883
882.4535083086103,907.8939
721.7229478061146,845.36115
569.426845779368,597.0366
396.0058717984541,433.24213
368.5384903330914,239.80136
445.9069210370198,454.9174
608.2169348236547,542.8887
701.4035339341965,685.6127
753.6740558327931,697.8186
793.673080837055,747.072
898.7028169097283,825.3403
1056.1974794791852,1059.9728
1344.407384541632,1241.8755
1553.9772719828325,1520.3622
1666.7402523146327,1685.5505
1623.083162397757,1662.2946
1576.3974764317325,1591.0312
1393.5542220653429,1448.1733
1149.7819366054616,1304.0223
1057.122369848937,929.0742
1048.4380750450432,1125.3203
1151.5251158219114,1125.3595
1378.4631919574529,1247.3705
1595.3883776039365,1585.0858
1767.671839944813,1810.29
1865.2236306202785,1772.6772
1962.1828837118276,1889.5822
2051.7376250166103,2085.9214
2241.6206965098763,2190.4497
2361.914284900939,2402.785
2366.8537520659706,2424.28
2246.680182623915,2418.7598
1836.6450224974753,1931.5966
1454.845629250226,1553.3544
1315.0174553397858,1262.0376
1298.354001379679,1370.6193
1233.6185092899386,1432.9033
1252.0694509807297,1211.4227
1293.917254916025,1209.0394
1344.0454585187526,1335.1283
1399.3102622870683,1465.9658
1433.134451429613,1446.6443
1550.124667711555,1494.4292
1516.7689665309015,1568.659
1403.2308976933793,1443.707
1258.585167807688,1320.2329
1214.938713773982,1266.0481
1154.7359257414994,1163.3568
1005.9909740926258,1053.2848
998.7980131843492,984.6866
1080.9921619016034,1040.3983
1140.1816353587628,1188.9539
1016.0883308090633,1131.2899
923.2465004912169,864.9405
846.0587398833968,918.8599
715.9755426249715,774.8415
689.3019490808765,657.30676
720.4974160026356,695.54803
731.8579201153914,821.1598
724.5644399816766,686.93976
667.7242298164275,664.2577
685.8664009572536,658.8915
787.3599967261032,734.0263
862.9579951592274,875.01855
868.806455608615,907.52106
852.7699150316404,872.14606
822.0688110808053,730.9277
779.5042904612299,835.98627
753.1183298385251,819.4892
750.0256384057711,730.81915
734.7921070091978,694.937
773.2666136644743,763.0151
884.515836769548,775.09985
942.5479753069415,1031.7026
961.4640075301597,987.8386
891.8301744748886,884.21136
775.4264921053457,776.4237
714.5231634273412,725.9039
741.2766441162588,778.01886
709.0071903130015,740.3125
666.0698144502002,644.0116
701.5752087623281,609.834
792.6122377669958,760.4198
949.8588455905884,922.8766
1080.6698246888382,1139.4419
1113.7829962007445,1063.2228
1223.415186748077,1116.1981
1256.6107989537252,1340.6415
1301.431507104624,1322.0122
1255.1024435197128,1335.8594
1072.3858422076937,1152.5564
901.2276592658169,862.7148
744.9966890871258,792.48987
815.2582985966654,749.4042
1044.2566964623384,962.58124
1298.2966924374832,1278.8564
1444.2347347545935,1427.8652
1489.3992745762391,1484.8312
1480.1574942634506,1463.8469
1473.899319018938,1406.4554
1514.4385861779876,1583.1941
1395.4917127205103,1555.8667
1123.0795347925152,1252.2076
866.3635357879332,857.1367
679.036823664889,633.31915
701.1613620752216,704.1192
799.9421351407556,810.37915
885.4315403976229,893.6987
801.4752126340344,860.65924
600.0727126649729,593.9636
471.99136090015486,434.73874
435.8255254754322,523.6518
463.70819287609885,465.5509
408.7931970078547,444.6052
290.9263206406708,303.77823
226.27987225201568,197.27888
205.6649484908797,189.31564
194.7363999109909,229.59352
182.17800173388076,177.65605
131.99544176342982,157.87352
14.198467111604767,62.775642
68.38908333456907,-3.1428218
11.727383575506307,143.42801
-106.47016535314401,-19.018225
-93.10540395828157,-32.331676
68.89371200681133,-3.2745984
417.7737248732893,174.56454
834.0262760647074,497.2505
1182.5168345243533,1025.9629
1356.4456007386407,1218.84
1342.5312994414953,1291.9868
1234.6954643886343,1231.3146
1187.3868399783478,1290.4745
1277.8297984097808,1451.5255
1251.9889531436565,1180.4668
1251.9889531436565,1201.2448
1251.9889531436565,1273.3748
1251.9889531436565,1253.4111
1251.9889531436565,1281.8704
1251.9889531436565,1281.0013
1251.9889531436565,1265.295
1251.9889531436565,1272.5438
1251.9889531436565,1270.734
1251.9889531436565,1266.1677
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5521
1251.9889531436565,1267.5521
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
1251.9889531436565,1267.5519
