actual,predicted
-2.090346025682278e-33,-0.3200657
-2.0777310917031923e-33,-0.31903985
-2.130612378305304e-33,-0.31993887
-2.0407394933349827e-33,-0.32222643
-2.0572444842707965e-33,-0.31978992
-2.08865189619493e-33,-0.31999472
-2.099448270392811e-33,-0.31879935
-2.109853436991913e-33,-0.31899533
-2.1097067487521948e-33,-0.32016113
-2.006439861220674e-33,-0.31681192
-1.9417994879253645e-33,-0.3142518
-1.9996962425401298e-33,-0.311877
-2.028454409004456e-33,-0.31125146
-2.103057528717638e-33,-0.31246972
-2.050179119705109e-33,-0.31253967
-2.0671348500192183e-33,-0.31463617
-1.9000207880322453e-33,-0.3139518
-1.8410329671315543e-33,-0.31268904
-1.9695562825013785e-33,-0.3160107
-2.0635897794697233e-33,-0.31637126
-2.0226021030873317e-33,-0.31275955
-2.058477833471034e-33,-0.30959633
-2.070378033735895e-33,-0.3040659
-2.0000753855980657e-33,-0.30325463
-1.8377280829844328e-33,-0.30403945
-1.8711107866748157e-33,-0.30946422
-2.0114078386989992e-33,-0.30957553
-2.065935932065187e-33,-0.30392054
-1.901659104656762e-33,-0.29762468
-1.8097544343696524e-33,-0.29369044
-1.5989010508214542e-33,-0.29528132
-1.6452690457941353e-33,-0.3015826
-1.8522308522847696e-33,-0.3075371
-1.65491527996708e-33,-0.31062046
-1.736071948837262e-33,-0.3102823
-1.8193692127718006e-33,-0.30656862
-1.735470590975259e-33,-0.30224043
-1.4823884927747656e-33,-0.2992198
-1.666121340708094e-33,-0.30092737
-1.6631372248526945e-33,-0.30311248
-1.7051763630549085e-33,-0.3007114
-1.674028751392634e-33,-0.29707664
-1.9031436515367144e-33,-0.29235852
-1.865645468619202e-33,-0.28867954
-1.7565269670184096e-33,-0.28834045
-1.550794009516555e-33,-0.2895845
-1.580092023188064e-33,-0.29161015
-1.860541335657445e-33,-0.29302624
-1.5290912437546009e-33,-0.29384944
-1.1232569228843122e-33,-0.29315475
-1.1787028658294975e-33,-0.2913918
-1.2351473159947897e-33,-0.2903741
-1.123348150337291e-33,-0.29058442
-1.137235427249126e-33,-0.29161727
-1.042739329358239e-33,-0.294127
-1.1600881334284206e-33,-0.29792294
-1.2085187657564575e-33,-0.29774293
-1.1351581570104055e-33,-0.29386622
-1.1653541809601683e-33,-0.28850296
-9.533653514139659e-34,-0.28523645
-9.95424139268952e-34,-0.28004968
-7.396877222899411e-34,-0.2775769
-1.1314224719467954e-33,-0.27714574
-1.3173686804279309e-33,-0.27958763
-1.381346104404393e-33,-0.27931845
-1.087652023897262e-33,-0.2788385
-9.677382187532424e-34,-0.2772942
-9.02232291956675e-34,-0.27571326
-8.973491071058551e-34,-0.2707977
-6.130224995269787e-34,-0.26501703
-5.310267072120095e-34,-0.26317963
-8.687925847196998e-34,-0.26256123
-8.757234282887471e-34,-0.26144305
-5.324811608487652e-34,-0.26239213
-6.308667554409186e-34,-0.26487723
-5.568231104805496e-34,-0.27081865
-6.357251544072292e-34,-0.2767629
-5.8988006876254714e-34,-0.2807729
-6.230062792850113e-34,-0.28231096
-7.214514138044251e-34,-0.27887365
-4.166587558254395e-34,-0.27478096
-3.0133794651867966e-34,-0.27273494
-4.777878006843714e-34,-0.27237087
-4.290085812301057e-34,-0.27479908
-6.97541163684716e-34,-0.27683517
-5.279814443417918e-34,-0.27492702
-3.7993356343675413e-34,-0.27137068
-3.88475173435239e-34,-0.26866326
-3.5217005630727893e-34,-0.26881215
-2.9764195801443437e-34,-0.26958728
-3.2316110628975264e-34,-0.27099994
-3.988326075779539e-34,-0.27112845
-4.026573924207155e-34,-0.26943395
-3.0495785516520336e-34,-0.26598436
-2.8458041826965993e-34,-0.2625353
-3.1987397187863765e-34,-0.25915274
-3.383104980038413e-34,-0.2566111
-3.6306375500525467e-34,-0.25670487
-4.061098955775229e-34,-0.25696716
-2.974626832167884e-34,-0.2581696
-3.3725015551702535e-34,-0.257853
-2.6850723127068826e-34,-0.25561705
-1.9526042806834323e-34,-0.2539577
-2.078800446018123e-34,-0.253748
-2.3732139632902296e-34,-0.2489391
-1.6297885465987048e-34,-0.24668695
-1.8817032533997246e-34,-0.2472794
-1.4216336866823279e-34,-0.2502259
-2.1544079162449863e-34,-0.25184438
-1.0087121575930942e-34,-0.25183615
-9.220997013134278e-35,-0.25042152
-8.177362142257814e-35,-0.24979495
-1.0142018797634183e-34,-0.24946654
-5.656997890796864e-35,-0.25331363
-1.6559232531222944e-34,-0.2562548
-2.0496238079829164e-34,-0.25831982
-2.6793634346087934e-34,-0.25937605
-1.8556600534212826e-34,-0.25759846
-1.7459146418977287e-34,-0.25742435
-1.348690799666075e-34,-0.25549158
-5.522252064642674e-35,-0.25344917
-1.2571136324792902e-34,-0.2515511
-1.1999489933655234e-34,-0.24841711
-6.46108254379971e-35,-0.24824026
-1.0193975605421375e-34,-0.24842972
-1.0220443359984135e-34,-0.24856749
-1.2659414656802757e-34,-0.24874488
-1.0889851697214123e-34,-0.25042766
-1.2758712608894266e-34,-0.25268495
-8.671670153179225e-35,-0.25008294
-8.052436899977762e-35,-0.2454958
-1.0656415248228789e-34,-0.24199678
-1.4002283921869698e-34,-0.24302061
-1.274207461679821e-34,-0.24969706
-1.1449625852683657e-34,-0.2582424
-9.529560405209004e-35,-0.26766178
-1.6914713481419532e-34,-0.27189937
-1.3645574111498968e-34,-0.27313998
-1.4100048694924644e-34,-0.2725109
-8.727005765373015e-35,-0.27014616
-7.26584319754576e-35,-0.26592255
-6.755237701985362e-35,-0.26161328
-1.0899867849421054e-34,-0.25883415
-1.190295636675207e-34,-0.2569957
-4.409598439589598e-35,-0.25851232
-9.497440828284897e-35,-0.26249832
-1.3237063125156727e-34,-0.26579764
-1.2797187891476046e-34,-0.26664227
-1.1479929072077319e-34,-0.26600403
-1.2051639823859978e-34,-0.264568
-7.691369179659559e-35,-0.26157328
-6.235020648054677e-35,-0.25747284
-8.742528078080495e-35,-0.25244793
-7.072038002946125e-35,-0.2492921
-5.432235851838924e-35,-0.24861838
-2.8802328606781666e-35,-0.2511929
-3.843021979446631e-35,-0.25415218
-8.117633743410093e-35,-0.2558148
-8.615444572123611e-35,-0.25715074
-6.431418597709806e-35,-0.2573239
-7.248198582313638e-35,-0.253446
-3.309869815571045e-35,-0.2500624
-6.272130394108856e-35,-0.24625076
-6.855549080199289e-35,-0.2437644
-4.0697700216264385e-35,-0.23898666
-2.87400395752813e-35,-0.23140639
-9.503015034626502e-36,-0.22565277
-1.8760693621634033e-35,-0.22636631
-9.833170142492582e-36,-0.230108
-1.5753721511746295e-35,-0.23440935
-1.983216071718243e-35,-0.2426049
-1.8586366699957858e-35,-0.24938774
1.2013192858395292e-35,-0.2567813
-7.808136685664135e-36,-0.2620669
-6.576839118542835e-36,-0.26016587
-4.2357900085099345e-37,-0.25537097
-6.495681457302916e-36,-0.25295806
3.8005635201178067e-36,-0.26183882
-9.301883571447697e-37,-0.2651659
-1.3648748972830723e-36,-0.26630634
-5.2271599409109775e-36,-0.269314
-1.0703511826136502e-35,-0.2645277
-5.761047082174461e-36,-0.25642654
1.8031138779133485e-36,-0.24897331
-4.5062705744506185e-36,-0.24028999
2.2877217862466612e-36,-0.23399064
-5.293037968198346e-37,-0.23242594
6.250192266519025e-38,-0.23373018
-3.1097513877555885e-39,-0.23166445
0.0,-0.23126008
0.0,-0.2380803
0.0,-0.24735591
0.0,-0.25813025
0.0,-0.2660393
0.0,-0.26928848
0.0,-0.26888984
0.0,-0.26997828
0.0,-0.27026272
0.0,-0.27105093
0.0,-0.2685497
0.0,-0.26466087
0.0,-0.25728488
0.0,-0.25186405
0.0,-0.24962479
0.0,-0.2533376
0.0,-0.25750342
0.0,-0.26342133
0.0,-0.2655694
0.0,-0.26378736
0.0,-0.25819594
0.0,-0.24933583
0.0,-0.23914234
0.0,-0.23240103
-4.344969187506574e-39,-0.22886604
7.614435499739131e-38,-0.22625875
-5.230659011892589e-37,-0.22425295
1.4860242012185806e-36,-0.2246244
1.2672685233564613e-38,-0.2255944
-3.6539889942363886e-36,-0.2294522
-2.7435182206185225e-35,-0.24790078
-2.1350266405883954e-35,-0.27070883
-4.814805929624078e-36,-0.27612448
-3.2140318979500784e-35,-0.26572847
-3.5442708730035164e-35,-0.2436725
-2.2545275489707192e-35,-0.18554735
-4.091467289300859e-36,-0.1231581
-6.995176902133984e-36,-0.108395256
4.039180148220069e-36,-0.15426275
-1.0684415565536085e-35,-0.24801642
-4.54550339403513e-35,-0.3598159
-2.4085782081481754e-35,-0.43515456
-1.560613409373755e-35,-0.4538782
-1.353150561760401e-35,-0.43083158
5.7578772988624306e-36,-0.3838939
-1.535113751766022e-36,-0.3196105
-6.806210500899514e-35,-0.25606737
-8.449292397767137e-35,-0.22321405
-9.889688180524258e-35,-0.20376953
-7.308844987523484e-35,-0.19482559
-5.988565642341231e-35,-0.19961883
-5.089702443775948e-35,-0.21217567
-4.0856167286097263e-35,-0.23292682
-1.7883081809743402e-35,-0.25284624
-4.0469805661025745e-35,-0.2671577
-1.163879019476359e-35,-0.27409378
-2.1261320528584664e-35,-0.27362546
-5.454392057332322e-35,-0.27068472
7.421098571810925e-35,-0.27160597
-2.4797023936850685e-34,-0.27326426
-2.0562054796887883e-34,-0.2765406
-3.2514713832392323e-34,-0.2734809
-5.084749612062483e-34,-0.26496357
-2.332139212168595e-34,-0.25328243
-4.682175309713189e-34,-0.243802
-5.386926109313346e-34,-0.23770638
-3.6703846322932298e-34,-0.23510754
-9.142821309121958e-35,-0.23528883
-4.196865147914858e-34,-0.23563017
-5.349670788369134e-34,-0.23775284
-2.312508374975992e-34,-0.24102972
-2.229429750706216e-34,-0.24580619
-2.6348504924348027e-34,-0.25179234
-1.7440484690976292e-34,-0.25960508
-1.3664767554988412e-34,-0.26734272
-5.890505858661378e-35,-0.2727876
-1.8225400423119922e-34,-0.27547628
-2.4018142818947884e-34,-0.27849263
-3.208612990562025e-34,-0.2774643
-3.3193677735665993e-34,-0.2769205
-3.3342547578144423e-34,-0.27680877
-4.623252765996167e-34,-0.27434322
-3.2049662275842706e-34,-0.26860175
-6.085193003331402e-34,-0.26418462
-4.544107542578831e-34,-0.26424265
-4.445642250034702e-34,-0.26968223
-5.207159941030043e-34,-0.27374145
-7.623505572210077e-35,-0.2771143
-1.2429594978968576e-34,-0.27870044
-3.8515964502474445e-34,-0.27751917
-4.811804421337367e-34,-0.27193105
-6.854498122456402e-35,-0.26850113
-1.5377689303279525e-34,-0.26676685
-2.8999058722005353e-34,-0.26662126
-1.4472604453167562e-34,-0.26984036
-1.9306278558956437e-34,-0.2744452
-2.332182851876473e-34,-0.27801085
-2.6137271948051747e-34,-0.27630827
-3.100607136413417e-34,-0.25807315
-2.0294614399094415e-34,-0.23722304
-1.6327574378415748e-34,-0.21826749
-3.811290870541626e-35,-0.16123083
-4.10261940500973e-35,-0.16823597
-1.3392789564453238e-34,-0.20492451
-8.961940820749491e-35,-0.25418174
-1.265562160993741e-34,-0.30258504
-4.855759717886387e-35,-0.33655187
-1.8437235142567153e-36,-0.34706464
7.453920034034512e-36,-0.33263192
-3.451271983510512e-35,-0.31307197
-2.6290477713364793e-35,-0.29214075
-9.358855727568248e-36,-0.24699959
-1.765952331281792e-36,-0.24563746
-6.784231056208741e-36,-0.23791985
-3.2422563277921735e-35,-0.23559073
-7.829451504865436e-35,-0.24261457
-8.406407889257275e-35,-0.2625064
-3.17077748267696e-35,-0.29141256
-6.433200948599158e-36,-0.31157067
1.274392033681299e-36,-0.31372067
2.9608317862387105e-36,-0.30865583
-2.2138704350177994e-37,-0.2984062
6.004880949280149e-37,-0.27901655
5.458148244244778e-37,-0.25277546
-1.932283893334345e-36,-0.2347162
-9.536167325527071e-36,-0.2227699
-2.533508157623383e-35,-0.21750829
-1.8540473921573768e-35,-0.22195333
-6.221516583215723e-36,-0.23531374
-1.8931231896139282e-35,-0.2438316
-5.108780435034642e-35,-0.24272753
-2.55984539113245e-35,-0.23506343
-4.5421276884360495e-35,-0.22549261
-6.192063189850534e-35,-0.22258407
-3.031475121889015e-35,-0.23168461
-1.456523901098733e-35,-0.23490925
1.9237164313992194e-35,-0.2489091
-2.0555190647426438e-35,-0.26985875
-4.3295406104468374e-35,-0.28865293
-7.022633320807209e-35,-0.30013654
-4.446815704325363e-35,-0.29602003
-1.3097962285743833e-35,-0.2833674
-5.251057860096777e-36,-0.27297035
1.5884110167802142e-35,-0.2699246
-1.974633520955746e-35,-0.27140665
-4.5626185931383065e-36,-0.26854855
-6.008595256590673e-35,-0.2693344
-4.870664967837316e-35,-0.26208016
-1.5857566543267033e-35,-0.2510355
-1.452312626683088e-35,-0.24209258
-1.6764998569922594e-35,-0.23722325
-1.6219341723861692e-35,-0.23713142
-4.012157737398725e-35,-0.2419994
-5.0312896870772e-35,-0.24820074
-5.416709183197067e-35,-0.2513606
7.792865724352598e-36,-0.2557822
2.1207461818511164e-36,-0.25868052
-9.483094341333084e-36,-0.25811166
-3.9193245118935914e-35,-0.2565438
-7.572096193055176e-35,-0.2503169
-4.1642486404470724e-35,-0.24044485
-2.5289184272862493e-35,-0.23105249
1.7870390117747096e-35,-0.22986555
-9.05870692320687e-36,-0.24198063
-1.1245860387615133e-35,-0.26966706
-2.663133401538704e-35,-0.2978939
-5.020138202017114e-35,-0.3123938
-3.949288250281306e-35,-0.3040637
-4.7562102905024876e-35,-0.2840732
2.0067149774139782e-35,-0.26306665
-4.655557358483309e-36,-0.24794322
-3.664905275141069e-36,-0.24040012
2.3256624206196652e-36,-0.24087821
-4.675137330167439e-37,-0.24496144
1.2788462042773895e-37,-0.24792777
5.558820947768073e-38,-0.24064155
1.5996997721596065e-37,-0.23424393
-3.7249970451293423e-37,-0.22901107
-6.30659975036349e-37,-0.23317975
1.3172647835492429e-35,-0.23930636
-3.3743489971818794e-35,-0.2501
-2.723376704417729e-35,-0.2592269
-3.82468011431443e-35,-0.27088258
-1.9668911742886846e-35,-0.27655447
-3.5324971025133584e-35,-0.27689093
-3.1198544818797723e-35,-0.2660429
5.5443329677066925e-36,-0.25499007
-1.511047876482552e-35,-0.24106131
-8.68261472375177e-36,-0.23475176
-1.2175895777829636e-35,-0.23158516
4.380499175172488e-36,-0.22955056
-5.517854993274866e-35,-0.23036775
-4.1000279580813924e-35,-0.23450151
-1.2315445043732178e-35,-0.23243418
-3.327191954200716e-35,-0.2327211
-1.7729730063968977e-35,-0.23369056
-4.6179297978198485e-36,-0.24291529
3.7248186116503865e-37,-0.2538899
2.099460721472937e-36,-0.2634651
-2.6700480602123724e-36,-0.26588586
-8.810039549577729e-36,-0.2634588
-4.0038643241175933e-35,-0.25394315
-4.738819630401682e-35,-0.24886452
-1.272089438951174e-35,-0.2477195
-2.992995936372086e-35,-0.2536315
-1.139441738218802e-35,-0.25757045
-2.0471702551841753e-35,-0.26070824
5.874976982014007e-36,-0.266047
-1.2048820245397817e-35,-0.24100299
-1.8878397800314324e-35,-0.2226735
-7.926508578435081e-36,-0.22575045
-3.207834553038373e-35,-0.24421337
-4.5727122204121356e-35,-0.26840547
-4.6153644747962496e-35,-0.2893239
5.9983322815527664e-36,-0.3025958
-3.006784081892879e-35,-0.30252013
-1.5625077177562307e-35,-0.29974145
1.27170078901966e-35,-0.29179788
-3.3059130031405e-36,-0.26816377
4.997939019394013e-37,-0.25030717
-1.88182775215017e-37,-0.2375144
-1.732552741664345e-36,-0.21505523
-1.198557198920878e-36,-0.19567867
-8.686905247383547e-36,-0.17037499
-2.6950059100865282e-37,-0.15056893
1.0777086526036196e-37,-0.15266106
-2.8440818238291998e-36,-0.19843997
2.436603605189836e-36,-0.26892945
-2.0727956653825402e-35,-0.3340318
-1.3371199776032075e-35,-0.36294246
-3.861361242648998e-36,-0.37099525
-6.626508712660921e-37,-0.34566417
3.5284684949052737e-37,-0.32375565
2.115078832844465e-38,-0.29542962
4.268307058839098e-37,-0.26824152
-1.4520862842777598e-36,-0.24124458
7.337383362564492e-36,-0.23024015
-1.0817458534257817e-35,-0.2224671
-8.059674389569294e-36,-0.21458708
-2.3157241128610593e-36,-0.2114788
-3.288688545969481e-37,-0.221928
5.283080169729925e-37,-0.23895645
-1.786141411435603e-38,-0.25989494
-6.6047636757450326e-37,-0.2678401
-2.6546238051618297e-36,-0.2692834
-3.910839590932791e-36,-0.25897542
1.8102411898375652e-36,-0.2505713
-5.1527467006880895e-36,-0.23922484
-1.0976286504274835e-35,-0.23305716
-1.4821490476617424e-35,-0.23053685
-1.3156313927234708e-35,-0.22895494
9.572023443477853e-36,-0.233251
-2.2866822434541437e-36,-0.23014066
3.636928475538059e-37,-0.22804067
-6.426655745586066e-38,-0.23035878
2.193779470864763e-37,-0.23770136
-5.441130343217038e-37,-0.25163177
-2.5730931963141437e-36,-0.26070118
-8.328384259472956e-36,-0.2613701
-1.1089892901869574e-35,-0.25082278
7.131879548577274e-36,-0.22767803
-2.173091301401854e-36,-0.20170952
1.5652558041943213e-36,-0.18016694
3.732220758488828e-38,-0.15579563
-6.399663030657503e-36,-0.14692675
-1.2651100726445348e-35,-0.17024557
-6.117328386507146e-36,-0.2200088
-8.924557838663088e-36,-0.2815014
-3.2241635839805656e-35,-0.33317566
-1.9675007107963976e-35,-0.36366966
-5.1785431148166915e-36,-0.36625874
2.054676875061627e-35,-0.36152446
-2.7595701691923353e-35,-0.35145265
-1.9655248205787916e-34,-0.33342484
-1.2185747179586032e-34,-0.31903008
-2.2293189525289652e-35,-0.30742842
-4.888889974106444e-35,-0.29275337
-6.49401286291966e-35,-0.28067067
-3.6362767989194645e-35,-0.2674233
-3.4040071688863153e-35,-0.2569262
-2.2197402688712298e-35,-0.2508941
-1.1469241117548042e-34,-0.24652572
-2.4083705681134562e-34,-0.24151056
-2.4939662165011374e-34,-0.23907028
-3.449892737924351e-34,-0.24326177
-3.7462848791159562e-34,-0.2535979
-4.5661360554248945e-34,-0.2598408
-4.127328681708528e-34,-0.2529029
-4.6615083274953455e-34,-0.23932727
-3.4182320512655942e-34,-0.22751915
-2.7343467894314064e-34,-0.22240214
-1.6205177889651944e-34,-0.22424851
-2.1787033359010934e-34,-0.23363063
-3.403223447634817e-34,-0.24660718
-3.8891781845956955e-34,-0.257567
-2.5405310570367977e-34,-0.26614708
-1.0488748378878895e-34,-0.27294147
-1.6775021262882487e-34,-0.2742395
-1.125615486206357e-34,-0.27393794
-8.617448031171086e-35,-0.27421516
-2.350074863856323e-34,-0.27615896
-1.9524623880763703e-34,-0.27758187
-2.4211064462411e-34,-0.27792007
-4.808344523461449e-34,-0.27754503
-7.242053504246865e-34,-0.27742907
-8.96847346863781e-34,-0.27860764
-8.297458792290769e-34,-0.27838907
-6.979697900840214e-34,-0.27646598
-5.93869980407965e-34,-0.2723858
-5.7600409649378916e-34,-0.2682115
-7.4944911349721155e-34,-0.26700276
-5.636231952779711e-34,-0.27060142
-4.607814975541136e-34,-0.27591848
-3.1691189177819626e-34,-0.28423303
-3.483316371973166e-34,-0.28709662
-2.2188764001286258e-34,-0.2858752
-2.327995622416079e-34,-0.28490028
-1.7869944545886954e-34,-0.28371924
-2.3043129977065032e-34,-0.27915245
-1.475501662357705e-34,-0.27398375
-1.4463345387162413e-34,-0.27111107
-1.5689742409562951e-34,-0.2700185
-9.700051602167896e-35,-0.27270097
-1.1911347964206106e-34,-0.28086844
-3.9820954194904e-34,-0.28284562
-4.919803954624604e-34,-0.279005
-4.905580076831529e-34,-0.27282616
-5.493905522853446e-34,-0.2687576
-5.79214741909775e-34,-0.2694538
-5.697431639892366e-34,-0.27260393
-5.594420647473495e-34,-0.27653313
-6.136151149933074e-34,-0.2773463
-4.076569232830713e-34,-0.2724159
-2.651496707469474e-34,-0.27285016
-4.061412255260902e-34,-0.27255517
-3.695896997123722e-34,-0.27300563
-2.425169560065019e-34,-0.2727919
-5.932820372926049e-34,-0.27313778
-9.281088878819987e-34,-0.27369702
-1.020036758998237e-33,-0.27646545
-1.240213830519097e-33,-0.2785346
-8.384478408646363e-34,-0.28386554
-3.4816299850289825e-34,-0.28346387
-2.759830667972556e-34,-0.2849416
-4.422598301695269e-34,-0.28187564
-4.8537090970300165e-34,-0.27978072
-4.147036906707208e-34,-0.27921793
-5.3389657395736024e-34,-0.2787032
-7.79200372206229e-34,-0.27392617
-6.727142107701851e-34,-0.2677778
-3.879156005562669e-34,-0.26580006
-3.90515464094616e-34,-0.2699429
-3.3779040521571563e-34,-0.2748991
-3.7743741604986925e-34,-0.2769774
-8.841727756841886e-34,-0.27540937
-7.961787895866456e-34,-0.2731614
-5.490790633988556e-34,-0.27592918
-5.7798622121924575e-34,-0.28508237
-8.765643858991287e-34,-0.29370427
-1.2206595120933352e-33,-0.29666054
-1.1484555053826624e-33,-0.29561993
-1.0821545675113473e-33,-0.29057688
-7.555790447713261e-34,-0.2839047
-4.128052149812413e-34,-0.28091338
-6.185738159005657e-34,-0.28147623
-8.367964898375465e-34,-0.28005534
-6.138911093643578e-34,-0.27833208
-5.0517232364490965e-34,-0.27884296
-4.167930960112807e-34,-0.2796081
-6.318731836779856e-34,-0.27857864
-5.8073957938430585e-34,-0.2770138
-4.257275393445242e-34,-0.2781015
-3.89500540462847e-34,-0.28068775
-4.457583259327786e-34,-0.2840932
-5.222609012085463e-34,-0.28650445
-7.396391429211942e-34,-0.2848765
-6.527243951797559e-34,-0.28088725
-3.7736993031887663e-34,-0.28004593
-6.124718115646522e-34,-0.28044054
-5.117665942140876e-34,-0.28100947
-4.905858061192517e-34,-0.28461727
-6.260195444821013e-34,-0.2906299
-6.7581520769958666e-34,-0.29665798
-7.611193782553589e-34,-0.29612017
-7.497157236058401e-34,-0.28850645
-6.961464219372831e-34,-0.2803947
-6.207280847155315e-34,-0.27641663
-5.7076378245646235e-34,-0.27651075
-6.0159245175484025e-34,-0.2811799
-5.5853496140159346e-34,-0.28657293
-6.0623879844213865e-34,-0.29152992
-6.0669616254675e-34,-0.292206
-4.1092042123061636e-34,-0.2910029
