actual,predicted
902.0244871458488,728.33636
790.7718277136873,827.4832
829.5917341526316,628.69855
1149.9087460580404,982.43195
1242.6455163022245,1222.5997
1212.05179771265,1122.4044
1344.7462511883823,1217.7659
1577.542820789349,1436.9037
1793.3944077713697,1702.7039
1785.7758101886268,1807.4165
1742.636613082456,1741.1301
1580.281627864645,1731.7418
1108.7563678245144,1365.279
889.913419366506,863.61505
954.2752586229005,942.38367
818.6723690113076,864.7316
547.3945767823304,637.1803
414.101416191499,410.57578
256.614960198411,301.76077
427.2684276886762,214.253
644.7424621564865,510.5097
871.6767281045861,648.10443
652.4160157552521,801.8781
697.6897680607167,546.1871
917.4779510624276,825.8421
1162.13757504379,1042.6417
1282.454804165421,1129.9137
1559.8810202507802,1412.6566
1583.7741374380696,1498.231
1763.0722616077119,1728.6406
1573.6703109564544,1723.6766
1275.7365657662347,1403.4221
1175.327386926627,1191.0035
1167.4346467237297,1245.1708
1010.3795397281688,1033.5494
994.7148895092463,932.7972
1511.324211870471,1117.4115
1648.0516929607309,1797.5991
1625.2855229547847,1435.217
1993.266090046597,1871.9763
2004.7639571228606,2067.075
1835.6688469679614,1794.9562
2338.305778776791,2130.2466
2458.9049145460685,2432.3132
2253.085602958129,2479.8906
2239.392640364556,2236.2983
1967.8036687705614,2213.4329
1479.3494825481173,1739.7008
1148.2549709700997,1298.7728
1188.4747175544894,1121.4803
1367.553825691553,1196.0798
1513.8616757742511,1528.438
1190.6197365636997,1356.4897
969.8188991268258,974.16034
1495.9941899452133,1080.701
1829.692473319706,1907.6046
1438.081247510003,1530.1959
1219.399851629978,1237.7223
1432.6379663138182,1314.3541
1532.2440401015626,1544.3999
1198.4880016475372,1445.8293
938.3409904286347,921.574
1040.626442515379,978.18774
1100.7322845317062,1063.1381
1092.1381349267904,1068.9021
1044.0859628211804,1039.3984
1011.9438330058726,925.12714
1063.781720286572,1077.7305
786.8933503491371,898.3461
586.0258366087161,534.65674
814.1703108882751,602.9027
742.9474003024918,866.2108
605.6922269050817,544.18396
793.5161813091469,585.9934
816.8208047517286,898.8592
502.1071628946554,531.6629
729.6271987484095,424.35785
963.2201137067476,938.27704
924.8780610156806,885.07983
853.9757982320116,787.7478
770.058925083929,827.73505
670.930586804837,595.5167
805.3573139651834,673.55035
934.191478255092,846.85583
688.546053622881,826.195
566.9825472212593,478.18948
910.0571741852735,644.90985
1106.999896342322,1095.634
925.1949319394541,914.1706
926.885671734165,859.1366
668.6264979567515,825.43146
653.5445969594903,514.11237
847.1278201929532,762.88873
782.9088528878488,827.90576
616.5197514813632,566.5221
658.9858816307111,599.48
725.3447091254773,571.022
992.850147093557,780.29565
1183.1041958353194,1075.6584
1141.5787567195355,1141.002
1100.6392860227122,1038.448
1164.0244123153943,1083.1431
1386.156420246605,1256.5972
1417.85506416416,1458.1334
988.2679937909851,1242.9833
791.126561752825,736.31714
823.5714673625802,848.4261
786.4609537971859,711.7851
1078.6499651692222,801.7537
1257.8771339032662,1234.609
1417.217916330613,1158.4098
1631.702188916888,1618.3103
1454.5364696521376,1484.3619
1353.3197702788596,1303.9979
1463.552988450237,1440.7719
1435.0664393894106,1390.5856
1358.8552427332352,1504.3491
845.3278176716514,1128.032
429.2966347297165,528.3713
591.9222476318182,372.29688
1015.0012840200112,730.37476
1054.0641455459397,1098.3838
684.3372881963064,848.26996
464.3376488344708,433.76648
514.7151526280826,462.25903
447.8461156101273,435.04456
497.33951958153415,338.3142
481.84028266539696,493.4713
199.5903717824317,338.2104
186.35617649304808,111.3956
253.94518510852828,259.54724
195.24827173475376,153.03136
198.2163111324155,131.03928
140.5640038747557,188.77254
-1.2809485306913635,54.333546
13.670662872212691,18.621122
2.5321685483167653,6.4742107
-28.67419827463722,-23.124716
75.9796852199854,-44.509296
-137.6894770687712,-28.78813
183.76924615367076,60.078827
1068.1940800576426,479.32007
1389.8373149408003,1555.107
1175.4064906335038,1526.3427
1282.6219454720747,1142.0913
1243.6344995652983,889.78143
1253.3813622107577,1796.602
1251.8818447607669,943.5861
1251.9889531561712,1392.5962
1251.9889531561712,1480.7599
1251.9889531561712,1265.6704
1251.9889531561712,1257.9641
1251.9889531561712,1230.4467
1251.9889531561712,1239.4442
1251.9889531561712,1227.7737
1251.9889531561712,1231.5419
1251.9889531561712,1230.5408
1251.9889531561712,1230.6882
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6786
1251.9889531561712,1230.6786
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
1251.9889531561712,1230.6779
