actual,predicted
1583.5189286791679,1691.0276
1685.8921054455618,1766.7678
1414.683075507255,1462.2047
1648.8726406876451,1208.5227
1987.9216227336992,2132.1582
2417.8791240978007,2378.3958
2256.8904824039764,2412.6746
1946.0270549567424,2032.8162
1855.3226432584922,1879.4963
1957.7415166452024,1982.3904
1852.569042012076,2179.2585
1542.1425408342639,1582.2467
1274.2806896895831,1375.7831
1292.4688186788694,1234.7163
1516.47590146022,1511.0249
1710.1045870712662,1700.126
1680.6759612674566,1713.1595
1533.161796266,1492.6033
1472.3720621684797,1425.1884
1736.0021942580847,1638.545
1886.7646749333535,1853.6138
2160.2541206561373,2024.8954
2196.827270795858,2451.7603
1975.0486425659255,2081.7642
1763.0920159304076,1784.1958
1871.3008076780604,1809.2838
2069.9884204674036,2136.277
2194.5173171277593,2292.1458
2063.401765901652,2153.0679
2023.2855366108843,1932.2885
2059.7872239391177,2177.2495
1976.581293771695,2163.16
1567.347597093043,1705.1129
1247.5144583744925,1179.3497
1301.0261278475475,1285.4507
1578.9049435428292,1531.816
1754.723361566828,1728.1228
1675.1583414962447,1787.4102
1423.417148527871,1432.3289
1425.1453109629738,1279.8862
1564.8804100027726,1591.3531
1682.407561509484,1693.4579
1560.1598771716172,1644.8615
1340.1164275540223,1413.3817
1173.5911777906133,1200.6952
1176.8206517665692,1193.0763
1191.1470482383295,1221.3424
1073.6916968083453,1093.1538
882.6449506688083,907.15326
772.7083224558713,814.1511
636.651330499418,683.3725
538.284187672643,472.4332
634.5722252145224,498.39166
823.4746995277255,725.7585
916.3990623277468,931.94904
794.2735109858795,872.111
577.9059845604762,576.4472
528.0528553281989,456.60052
525.6221160473713,577.1466
529.119448596214,494.83255
517.6637755207298,486.49387
504.32140212656395,513.3437
551.1977413591699,481.1421
625.2969574788012,564.4882
614.656911321612,639.18585
623.8865226433444,527.50824
697.2355720443944,665.4965
768.2730815357991,763.13196
727.6476528380088,760.7685
713.6387778076025,661.88605
751.542731304017,748.30096
772.3934308002597,756.53577
872.0787592088492,785.2268
1062.3442659548384,975.5692
1173.2663021539809,1184.8878
1202.4033371408086,1216.5549
1178.841430387976,1167.7782
1082.9370538894104,1113.77
955.5178320810383,1037.1116
920.8106573344644,898.7837
861.7077251422794,901.37305
789.6197446201454,811.5392
629.7849377330172,720.0933
468.67074892521725,499.1302
342.6276352525912,319.03055
367.11673441300934,285.2592
377.79157906607105,402.16263
260.293039943042,270.58298
132.42299205773625,128.02472
158.20567513868863,85.22393
277.5235034236102,217.27385
329.48380471000684,284.96555
332.4101433445501,280.3214
296.35354515328004,286.98453
291.40365658308053,254.00621
302.6330870954905,295.7737
221.01336450579404,261.57275
100.63844604931487,121.07439
25.503171832480504,51.013844
149.70230016691124,39.12747
295.81274974873435,248.11526
295.76910512234053,319.59567
222.52039523829987,163.6349
247.8882560500789,168.13881
411.21027507005545,319.1872
516.9795030398682,538.0245
475.2090163588029,446.71216
412.9564024417943,356.1753
364.46588208559587,399.18503
371.7107494257172,339.5883
415.32824375206565,366.21408
384.5056986122498,407.48288
426.7233817638969,336.48886
522.4851080635647,471.39163
651.7274481419784,563.16235
683.3734918118679,730.0743
671.0875669844477,625.6269
631.8275539142157,629.77
666.1793019501362,608.8148
785.1236524788793,744.88214
964.5760083666523,870.4833
978.3758631039904,1053.7443
985.7664695628326,920.68134
1037.8903827255053,1030.752
1021.9508990224874,1043.1173
1017.0027421851752,1005.90173
1056.193865003802,1043.3251
1192.3275713873784,1108.9402
1245.4446635706456,1326.8845
1397.6607946492434,1216.7485
1427.6998606159698,1588.8057
1250.0298581822356,1341.1337
978.6556608442922,1085.7454
897.5049232271481,807.3573
1088.2407103540456,992.57385
1460.9800035478934,1313.3333
1782.626318596493,1787.7695
1901.4173068613732,1843.2169
1798.1324162510411,1960.0679
1599.5361656778277,1664.6996
1307.8327237920203,1449.9851
1137.6805296783316,1065.8143
1255.779968304667,1180.4741
1440.2893946022525,1530.5479
1402.3426776590252,1451.8308
1190.6147500521445,1318.0477
854.076425456822,921.5353
718.7050389520545,644.4738
642.873562644275,658.14667
782.6723093342486,587.4472
996.1325226988074,910.7524
1150.0391122138863,1168.7555
1200.3581849310392,1147.0042
1226.044629936477,1180.1213
1264.7951446677853,1221.9684
1465.64617735584,1340.3853
1506.2789710530196,1626.7462
1497.750406259341,1492.0591
1548.3173396817742,1484.9366
1630.0046568379244,1681.4298
1728.7862782047127,1770.4202
1486.9737216148537,1712.9785
1138.1854196989627,1226.8744
903.6952127358614,931.37775
795.2429907738733,853.7501
841.1181982670594,794.2072
821.5972667102076,836.17554
615.2571592084257,707.20764
472.14205556265813,404.88248
507.7507916870057,406.11768
643.7583195836311,550.7925
775.1439767243463,691.8807
819.6550164536541,750.9628
921.283644325038,834.9387
1086.5007663011093,1027.9885
1180.2116794032552,1205.5914
1283.3170325752126,1178.6948
1362.6156642306885,1313.4828
1526.4787356155628,1529.4445
1760.309744403798,1687.8995
1854.5772990866233,1899.588
1760.828504824634,1897.6727
1480.485614198642,1638.5317
1177.6005381741859,1234.7595
941.3161847535655,1035.83
887.5777698558618,844.07355
798.567141268378,909.3091
647.7964061760947,663.17993
338.2969124366972,465.37033
260.6094419777408,138.17406
457.59997178615794,326.8913
666.9402713993508,541.19763
763.3448939785263,731.50977
738.546366814643,677.2131
701.3252469551707,688.2123
888.906746045638,696.9087
1131.8427816279598,1134.7181
1335.975672454656,1215.9922
1487.3057197868602,1434.783
1672.0877163189787,1672.167
1709.409972569703,1810.9845
1524.555752286706,1642.4058
1367.939756018408,1278.722
1209.4528047163756,1474.4683
1026.241440173771,1068.2498
1060.4420797584316,949.2188
1140.3220103456335,1184.1641
1325.246302444815,1203.6522
1625.7838348470739,1471.3042
1834.839160245074,1885.6228
1832.71562198611,1840.5227
1921.995959244758,1779.5652
2055.523435596849,2087.1458
2235.0744801795304,2224.236
2342.943520453783,2430.8308
2402.6280531061284,2480.9814
2240.650572301509,2422.0237
1884.4398336972376,2056.5144
1537.888622365818,1777.4648
1135.9749471225223,1171.3229
1192.5717192492625,913.7022
1435.8804685177558,1545.0276
1405.334333441168,1519.0071
1148.8984962601462,1131.8391
1144.4046699710511,983.9179
1477.109025117914,1356.9146
1630.3576970242757,1792.5247
1539.630302268566,1505.8229
1336.3431481731313,1306.6654
1358.645788080251,1376.8947
1438.7461190115619,1558.4801
1275.2028388260953,1408.2543
997.2905165392867,957.26324
980.7129305122235,922.52795
1094.9514078385862,1160.1924
1072.469327728896,1108.4606
1097.9615553981416,974.2927
1040.7936995437544,1154.2482
952.3898129797437,995.6719
820.841320233756,844.77057
722.5570571183218,738.04236
670.1624189191383,681.33997
701.9292936792936,591.25757
775.8091097943169,792.47754
731.6517696939491,740.74493
679.1766304330062,642.3135
668.7212818813003,641.05023
715.312814819362,623.51776
853.1956564924436,783.788
1003.7207584888318,986.3996
880.8791988113952,994.13354
671.0289373203626,657.22675
745.4864260435023,637.658
857.2485681983235,896.3783
802.4598097722927,877.18567
724.1028003436189,678.9751
673.8612379522082,714.5705
817.9445914879914,644.616
1057.9231207337546,1044.7029
1050.9156240346229,1134.5635
837.5720258957275,864.1739
677.354534259453,685.5704
715.3420004515635,688.7403
792.3071519926375,751.03033
767.326381989946,800.71747
678.3848294854856,721.3758
613.9944589363871,553.62933
727.895599107487,627.23364
1006.4146330517069,893.5633
1184.264519974759,1152.2651
1100.378201183065,1195.2771
1118.7643832544718,962.837
1209.1106840915886,1199.1754
1355.0899173165342,1394.3784
1358.9642713395144,1392.9052
1065.686672486179,1275.2612
811.3177012798202,805.8432
746.5198180598779,720.92615
847.4940942676376,823.23303
1039.3251825069524,891.8315
1255.524415567331,1166.65
1459.9327827812933,1413.8169
1576.9721261428874,1572.3087
1466.0055319779565,1563.6334
1376.1964022966595,1303.4939
1433.6324391335859,1387.0698
1488.543391592955,1571.4712
1323.5340419862698,1575.3458
814.0651212813824,1020.40594
480.84628200699365,435.84894
648.5624643410378,470.6794
916.905477377274,925.3428
1028.4325473467338,1029.9203
785.6863979893775,877.52277
458.1411206972526,515.90674
430.3866094435991,327.99908
513.4906165590505,510.92975
517.7228367482551,478.90265
402.2597629360503,418.6551
264.45954630487955,329.0734
199.87488799593984,180.61006
193.2512962552974,140.93001
238.95212848176132,210.49629
187.78133332943764,174.16058
146.97872757723775,91.08315
1.010887796341227,129.36633
-22.827776624106903,-24.715393
41.88913393398116,27.129496
38.743363233809106,63.915234
-88.64298080812647,-26.218618
-83.72078060238036,13.299817
329.55952996332877,15.924009
908.7114347333942,505.09763
1315.3879951328875,1211.7245
1353.069538132527,1360.7948
1220.5205939309958,1259.5547
1195.4803863277714,1138.0901
1281.697888195578,1221.2407
1281.2757969311137,1275.9939
1212.1604922318113,1150.4274
1271.7670289300731,1438.8024
1247.1699165556943,1313.7941
1252.4712183880267,1243.5331
1251.9889531561705,1278.7026
1251.9889531561705,1249.3981
1251.9889531561705,1277.8431
1251.9889531561705,1282.3766
1251.9889531561705,1261.5032
1251.9889531561705,1265.3295
1251.9889531561705,1268.4713
1251.9889531561705,1264.4076
1251.9889531561705,1266.0261
1251.9889531561705,1265.7626
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7815
1251.9889531561705,1265.7815
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
1251.9889531561705,1265.7814
