actual,predicted
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1248.5775909725314,1258.5781
1257.55530183958,1251.4742
1260.1313062855036,1274.6333
1255.8908011283856,1269.3562
1214.9924409418304,1254.248
1218.8649106896953,1176.2086
1301.3619988949513,1241.3182
1334.467331789108,1416.7328
1286.0058081441393,1370.954
1152.0266533745712,1204.4152
1066.5580638309345,1009.42053
1226.2964411467437,1038.7781
1535.7536711896296,1486.0493
1891.436090352191,1892.0472
2368.997904901161,2205.3179
2929.7810290101465,2748.517
3400.4988786130803,3319.1562
3685.2397925755618,3621.3416
3674.763116393163,3672.9448
3310.0168976818695,3471.027
2761.544479935792,2802.7488
2144.6291619355893,2252.4617
1573.992175165293,1672.4244
1054.533698778243,1127.6117
728.1542107083259,694.2166
601.8993654654279,627.9772
688.4901251375671,654.4613
837.0515553961642,826.82965
860.1687262996486,933.10846
816.6693166900905,824.14343
778.8686351983142,752.5432
810.2672270091554,808.8663
970.7179463150566,897.6063
1006.9776318631284,1168.2307
888.0889827325602,1030.0518
829.3309544812438,732.5613
749.8467491162331,814.3358
619.4357207475952,743.0405
529.0491202554914,528.1567
527.9728347470273,487.616
688.5654771406543,597.17
994.9108019655134,896.90845
1306.4666385430926,1319.0724
1504.4322300697909,1567.4418
1673.9840478397086,1586.1461
1779.9960493788578,1752.5275
1850.2947226336037,1884.8689
1823.3129350817173,1924.382
1728.2052134022608,1778.4896
1522.907876311266,1626.3755
1319.2526537095187,1350.4941
1080.9527993454392,1179.9568
870.7122618270295,906.14874
757.840336580851,726.9446
705.9719187473029,728.1087
728.8027881828327,708.6345
846.0010881143094,756.5205
899.0040887366006,959.1085
873.8038563877976,924.1085
824.7724313087505,809.2302
803.5643892396622,777.6141
884.6848631083826,830.4754
979.2330881999569,1014.6449
1023.804354592619,1083.8234
1056.369744674087,1037.6478
1043.3354030629753,1058.858
990.1766737228471,1030.3657
926.3312238718006,946.7958
926.5649121357324,881.2776
944.4287648276159,978.1246
994.0919942574473,993.1514
1068.0123662778076,1049.3702
1073.9377232962454,1140.7747
1002.3375687656307,1059.0061
875.793342674524,906.48914
732.9654702306049,763.7382
600.9349416116102,642.74304
513.8712048943152,526.3763
481.40670274881546,477.187
450.18341018493044,486.67978
408.072449054928,424.67065
342.88592247998946,367.36548
309.6734525811343,287.89957
286.2498323677623,294.31924
275.19101701598146,280.67688
303.0129561472077,270.42172
369.06046489162463,337.8073
428.7305931763829,424.59592
463.5765133739454,474.0355
479.0211826279371,466.37213
500.61452036288654,466.03397
526.1918536030781,522.9129
527.538807678652,559.2441
472.74608993892133,528.5316
389.0326128491274,407.3471
307.1663002495619,316.2622
238.94723550527098,263.97635
204.47894024794977,209.24379
185.92204658574605,176.05157
204.27933216678565,175.17259
221.67846605443424,225.94174
206.24343284590694,233.24565
157.0248342242092,167.32645
77.45483513352555,74.2624
11.063732571832928,27.667624
-6.2471858781357295,8.084128
54.26562850253491,29.591759
146.79653995807215,114.54913
200.61620658415956,203.75562
202.23748472010482,210.12682
176.36704295618165,176.53847
130.30933855631474,137.58273
75.4773061643311,73.286865
7.949657201220144,36.967163
-33.21776301305407,-10.827469
-11.767447058967521,-11.283121
6.483548388057481,37.232285
18.87613985117854,27.081093
26.16288572941277,20.546034
14.92103349787538,20.74518
3.565799726229756,13.069645
3.81446245879926,7.836778
3.2807525841850667,23.257328
8.19674696843447,14.62363
36.85899434260702,28.237864
69.88121485167177,69.27446
98.38795358435802,87.502304
110.8431453152313,98.26117
101.62625237283005,117.01456
68.52748656148519,86.513306
27.762221491654326,23.415272
-0.4214377712949643,-10.065624
-20.67127617658028,-11.500849
-16.661052187963058,-16.295433
0.004998314541908203,-8.461953
16.37233571188591,-8.21393
9.495641045560031,-2.5802128
-13.20211376480458,-7.0164957
-19.08541550338636,-14.028885
17.835123369669805,2.2746942
54.55726715773198,55.038548
91.91469071799422,82.84425
124.32617595624598,127.10394
133.9394539685116,145.22636
118.29597087912026,153.85239
83.52528577380636,112.09246
42.69800129418353,66.92294
9.855481539903455,27.335848
-6.512539306490496,15.572098
-7.353790500765742,8.693685
-1.3078208110414817,15.452126
7.826045112869957,7.722057
5.534545949291825,11.054756
-4.102173142867196,-3.431599
-14.660247639449203,-13.968293
3.282683966150317,-10.129178
22.300779097384623,18.602242
10.307019908757006,16.69561
-6.724067407559436,-10.756778
-39.08399930725471,-10.353773
-34.922509011597704,-11.886618
33.55817962005978,16.868633
109.91755071318363,113.292854
178.48450062919736,171.17337
277.79658735785404,251.96632
318.6503536310661,408.8661
272.7765865462228,380.66006
184.14074845120487,199.43661
148.38711949853172,112.31463
182.93946899938953,168.49884
223.25033079427698,268.2105
398.3420261663635,307.79398
477.944445124057,603.40314
626.5425429990321,474.09003
632.7441296415897,848.984
723.564505973771,676.6383
707.0093807489682,798.51025
670.4642924904141,705.52356
569.6221416186842,683.6928
524.58758298621,526.09033
739.8813851248625,514.0272
1033.4778873048608,1069.7657
1477.8473223702867,1348.5967
1875.5930612223547,1878.8525
2325.338661245695,2178.2754
2676.9712674113425,2651.6138
2879.361091701368,2944.6128
3025.0975046841854,2953.3828
3188.1508911223646,3094.7234
3179.902416763094,3297.863
3052.6597672889657,3180.4373
2789.049952168585,2936.611
2542.1821767687748,2493.0776
2412.9483702731904,2375.9434
2399.405058219961,2386.4692
2759.4597962932535,2519.8184
3070.2675903228155,3089.4656
3153.7125787186997,3304.588
2982.6995362991975,3109.669
2657.2171362006025,2645.951
2207.121633198663,2278.8916
1993.0838119791767,1878.0981
2041.184808503095,2047.9009
2261.5258328829486,2344.0122
2498.372447984111,2561.7651
2530.026543876377,2666.4736
2456.3509805762546,2319.565
2279.1377614482817,2262.945
2160.2380751947344,2115.9717
2083.4447699678444,2234.954
2034.250286277254,2181.196
2062.3519960250505,2077.31
2129.6120365541337,2133.4922
2189.519853947551,2174.2104
2394.3450134261925,2149.203
2718.948351801908,2545.3008
3063.7535769616475,3030.7866
3243.0379144444305,3342.2578
3149.927561548608,3329.5244
3010.196677360631,2902.5466
2714.0275898393256,2839.8555
2440.120965953249,2444.5498
2199.63744965805,2305.5466
1887.6449344496762,2082.4736
1655.1508918683044,1661.8114
1524.0822407118549,1535.5862
1579.2720075026753,1492.1735
1701.1583289193186,1722.7312
1950.541564469438,1855.4031
2062.1907644602884,2211.3684
2348.97159922068,2123.1614
2547.739641160357,2561.7468
2674.275314814892,2678.8706
2896.1454150989143,2676.4875
3200.9451294130713,3062.7297
3517.313969294293,3449.299
3693.3404332353507,3665.0483
3624.9280564156684,3666.1702
3285.84801899677,3398.6968
2929.1179696149393,2854.913
2733.383588236504,2626.195
2873.651857713567,2779.6226
3304.9677353733555,3082.3572
3517.3209453053532,3510.5566
3465.4353409726305,3591.3809
3520.314605875896,3374.5903
3522.5925464808192,3504.9097
3500.9480742194514,3542.621
3294.071130459376,3462.322
3183.722410780322,2969.923
2948.136849981125,3043.3374
2770.101329328138,2720.203
2744.939582799677,2776.063
2664.044720339409,2864.2253
2860.716360142547,2629.9443
2935.6770419823933,3116.6555
2838.9835531222757,2776.6775
2627.3079702265677,2600.8015
2609.5458894337953,2343.3723
2542.8958229359787,2659.8152
2501.299427425033,2668.4153
2551.0808661996107,2545.8965
2678.0248412474884,2603.0059
2778.92611334166,2673.8599
2657.28473718403,2731.5586
2435.784287671565,2395.2688
2505.0817286808956,2189.0425
2570.9641981903405,2693.1826
2629.7000533260916,2821.8926
2714.346388533673,2707.4912
3040.1648262752506,2632.322
3201.597103226973,3171.1501
3235.4008505451434,3333.3206
3418.016886574571,3279.2544
3430.4867916522967,3507.6262
3367.90658298479,3386.0571
3018.0323952987133,3273.4988
2693.703436479968,2645.8643
2576.0563869387747,2462.4985
2689.9241489166084,2618.608
2736.501379310582,2978.8052
2566.4585594181954,2805.1638
2498.035624443367,2203.8704
2301.6760477274706,2344.3037
2290.080725399372,2113.0688
2239.073525459909,2433.0945
2179.2924004057927,2271.9507
2093.5419418954443,2045.3802
1955.5582679211461,1939.0244
1961.572760796176,1819.755
2170.685728052657,2043.9568
2342.914582326132,2522.3113
2490.5376532091914,2520.1838
2607.473829272789,2560.935
2810.865811483014,2535.6729
2745.343270170479,2918.8604
2563.006693638612,2457.4004
2366.51135076854,2313.434
2347.5373642916097,2196.9783
2428.168451872057,2532.5847
2471.531872054103,2652.488
2531.1686335345353,2453.419
2654.410949467072,2610.3865
2847.051912882973,2819.1868
3049.7872389692475,3034.2412
3212.2595616885833,3224.4255
3277.401676348304,3295.1501
3165.1647039457002,3279.3596
3131.3639990198362,3011.896
3085.6073379625127,3110.5012
3137.146279639488,3047.176
3160.0344779838338,3208.3247
3151.5572567876293,3210.333
3347.989677156685,3153.147
3486.7911890339265,3435.3914
3507.894516443569,3523.8147
3449.7658474183945,3486.0168
3358.4039028379993,3387.3513
3191.83933173362,3296.8472
3064.6442725044685,3037.917
2991.6055105710484,3005.424
2934.039197190531,3010.3938
2916.5860121557103,2924.4612
2769.86999023916,2948.718
2522.2453764197508,2597.5605
2202.3796324488985,2254.2153
1972.437160992237,1920.3044
1882.4736672095962,1862.4717
1975.7207229812543,1959.999
2111.7678240678993,2193.8494
2131.3868282973554,2287.925
2020.565019800164,2071.863
1796.1848121015328,1818.1128
1583.284132896142,1563.2704
1446.7634844078063,1477.444
1371.2165734483092,1489.1495
1371.7067185497592,1417.0299
1356.193137203609,1396.0459
1253.1271633173706,1317.9794
1159.1189670253561,1127.1752
1110.380101655289,1072.594
1202.1052381187085,1129.5907
1286.7519682188545,1375.8679
1316.7391011731675,1393.0559
1262.3097400477384,1294.9508
1142.97413164656,1147.9498
970.6485646659773,1029.4677
768.2401395341686,844.07446
664.2130005112705,612.6827
639.0596910522894,651.39056
632.1398465558649,676.75507
632.7013850977436,635.12463
654.8924905153443,616.2222
650.3897806719496,672.2001
718.111723761045,640.37555
790.0930834357013,809.8734
857.9529451513173,866.94055
866.5294389776486,902.3239
780.7622612996771,850.13873
690.307367311195,685.5478
714.4068756475369,626.4039
769.8211007877919,814.591
793.6416565438458,860.8835
840.7599535518053,794.5987
917.3527655413374,880.2773
1060.8792835579927,1017.39124
1135.9237462768058,1209.044
1129.9201152203698,1178.8612
1027.7808027444382,1072.1403
975.1340803341155,916.69446
988.8066602597627,985.87714
1089.4614465435275,1068.1344
1385.3480962683063,1215.0199
1684.9270700597792,1701.3538
1943.6820795642316,1978.3412
2040.5776820498706,2129.8826
1977.7759495577411,2003.9161
1682.4148848133927,1797.5416
1339.26961561496,1380.616
1039.9484389768977,1100.1232
949.9557459140119,921.49927
1064.4115976864887,1022.0194
1256.294370614171,1284.9995
1439.509727886652,1455.6671
1708.4357143891496,1526.2787
1930.6419142213174,1910.1621
2072.4387967973257,2130.478
2194.05582715445,2180.7886
2285.97801346922,2268.4124
2340.5488638885886,2357.1902
2327.9506214476496,2387.599
2332.3364922088567,2302.9746
2290.3982702348258,2352.5244
2343.1702517309004,2247.865
2497.689773256191,2428.1814
2633.7893278838064,2673.3096
2795.905785585184,2713.4102
2956.9845985942534,2912.4946
3066.9379482035565,3062.6274
3093.9076696345933,3101.7559
3125.1618999357647,3061.239
3146.058092664045,3143.2063
3149.8604548581643,3150.584
3186.632164171123,3140.6382
3224.7272234451693,3232.4
3192.6983808862865,3250.3184
3019.646887789472,3117.6978
2748.7885473330607,2798.6147
2495.2984875736806,2486.4949
2256.2270147611757,2305.8738
2100.927199353354,2116.7283
2085.8570666940027,2058.5833
2213.9008269850133,2178.8218
2361.7397305229715,2411.3862
2539.63404606906,2500.2803
2707.6805631048737,2659.2917
2807.285428697671,2807.834
2814.063420123124,2844.9255
2739.1015822532486,2776.7637
2528.946302869936,2655.8374
2315.7896593548658,2321.03
2174.993394757666,2149.9397
1961.5765888040858,2120.7932
1719.818925353896,1810.0554
1484.5558957781477,1517.9666
1377.1536863977722,1322.5792
1305.201553610514,1389.8711
1255.9669178365286,1316.0447
1199.9528628359885,1235.1177
1124.09008342547,1144.3911
1075.6884484977018,1075.1793
1090.161056581142,1082.2705
1106.9760302885607,1136.374
1129.3785581545962,1112.0371
1053.6832713622798,1136.4338
937.1158673822673,978.98676
878.8406891254763,835.9419
845.4543627095219,850.98706
778.8235419531732,843.5703
714.4311384471904,736.98535
739.6041190018619,674.8309
850.6619937889976,821.39105
988.9918818635284,996.9251
1025.5193517036955,1112.1997
992.7081322849125,1010.5574
990.5245904829266,924.23267
1042.0716821516444,1037.1609
1097.071924628282,1154.5181
1188.4923273461613,1163.3922
1275.0086993100101,1266.5846
1353.2433208106083,1366.6515
1351.22569175892,1427.0066
1287.9111159764861,1317.6373
1156.6448654891778,1204.3635
1027.1315532955207,1039.0944
912.0006064029415,944.90265
824.8214780492798,865.6548
841.1242384149274,785.0738
903.1663820879967,905.2941
1053.7531456943118,996.0236
1327.5851548918329,1204.1093
1719.4504600227997,1606.8759
2017.818815801061,2103.9958
2100.5826720240625,2220.9177
2028.914021667059,2041.8354
1878.3798920934141,1859.6287
1758.2920156032792,1728.6116
1575.1678575294234,1743.9734
1215.162929902085,1499.7206
910.2009018858571,934.97546
844.9585804439286,729.58514
901.1792916835623,953.0473
1130.4616035610536,1056.1389
1536.3024788260623,1366.6421
2093.6958116177775,1932.0052
2535.91088556028,2640.436
