actual,predicted
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1251.988953156171,1266.4543
1211.099363598968,1266.4543
1199.5676858427894,1191.0906
1336.148249852964,1223.6934
1837.818919596409,1530.1763
2532.480045947338,2364.7683
3097.7615549010443,3125.8005
3417.066420450965,3458.2139
3452.6511060129374,3533.309
3434.2257951755696,3401.113
3449.5679416563207,3491.533
2997.9534553800195,3493.7883
2173.399563885612,2507.6475
1453.55885553191,1536.9833
890.2609370667199,952.5434
717.0052248501883,827.27795
857.070177888343,893.719
777.1309419601919,858.23346
660.1856533508646,623.2026
790.4021684067337,616.2853
842.5130965335662,893.8371
841.639763021714,898.82904
852.4822732526779,893.3333
913.6047248582026,789.6441
898.1610168087659,989.93134
983.1830458602604,995.74194
878.4129644227522,1000.58295
722.7196918837769,760.7484
564.1614404080444,565.6116
521.7946314668316,550.3256
566.8402090971664,481.98444
787.583523565005,702.284
929.0379411180277,940.0226
1210.0409745576792,1050.9032
1563.000617467507,1452.894
1724.063394026728,1808.8151
1821.6903962228823,1861.6287
1801.8979962249978,1853.0312
1696.4283251292077,1661.1877
1718.4917453623475,1703.2843
1639.112284296614,1858.0079
1371.687970644983,1560.7008
1068.7919833520505,1147.8193
803.1401485250593,808.64575
679.2596750607064,695.09406
775.0303055352507,715.99194
827.1873209495599,839.55255
816.4438835404094,853.13257
835.069249192998,793.95197
874.0437522086119,851.73
826.7522061722508,874.45435
846.8187044559547,824.13336
890.2124669887303,873.47455
929.0134175499246,906.663
1010.9272364181642,1002.20087
1087.2852486254512,1098.6471
1052.8777185849567,1100.793
1005.4359062513892,1018.28754
916.9715404576183,965.9022
891.3825264691588,869.2897
945.5494991923005,916.4334
1021.4451249522615,1031.3511
1072.309444570854,1077.254
1078.7817552557772,1112.2422
984.494034859066,1029.3687
861.3730305425873,913.1164
732.6083308426449,782.0225
619.5598370500808,635.168
520.6625533342226,554.85834
467.4227597341432,453.34598
446.2328857287594,438.4033
407.1444055620934,413.75653
365.2694794983779,355.96408
315.43735355274794,322.62265
270.1996995594402,240.71512
251.82441985382894,250.85185
313.0156728380812,238.76599
387.17237096992807,359.63892
433.2663343228651,430.31815
457.7880632665762,429.02658
487.42153835951484,466.76947
494.0403748579793,470.53995
509.60862079429126,535.1838
506.57915187286153,513.91614
475.87731782674246,468.20694
434.45231438994006,449.59708
323.91604049910984,399.8417
223.27810314943258,251.09235
151.073288573919,148.62607
175.97524474778226,99.933685
253.22036824892882,236.75896
262.02097060933266,302.76645
184.89145525304224,201.25266
105.85938357745528,113.99635
53.927878175830806,29.07572
57.27210116990242,64.624626
53.23427588975998,81.40289
29.21057018958392,39.4171
85.968921815626,34.8945
192.4884868142981,129.87367
239.10027039461826,254.32808
215.86047700509528,231.73447
123.51153682570174,160.65248
20.55992988767991,42.67082
-13.148231683490815,8.158475
7.284951558174324,10.671612
9.68646151122141,15.308392
9.835345047610389,19.962523
11.236376067614389,19.365719
4.999753215056354,14.056991
7.974303869984516,10.21157
9.660710372612739,25.916662
9.355163577806634,13.937196
16.539857694036282,21.14567
27.146933644659423,25.905308
6.991885958616489,34.522484
51.37635477963919,24.92794
105.80238338708273,78.89192
124.12718446916372,101.14949
115.99817756743533,131.05656
72.7111940074001,91.99126
-3.415520410694531,-9.538474
-13.181503016772945,-27.236189
0.0,-15.570435
0.0,-12.6245575
0.0,-5.5011773
0.0,-5.849079
0.0,-9.328483
-4.927175430608697,-8.40674
-0.26984257447306087,-9.161357
16.37248385890552,-5.433689
36.82664066824005,19.778301
86.87170480897417,58.851643
132.01700142228339,124.06918
142.0903086197699,151.45967
119.7403800705844,151.09557
80.20943936483329,88.75349
28.27890472543976,43.58771
9.185578903384377,15.105673
3.790476659001713,21.425957
1.789598399879188,6.1821823
-2.271735783710434,-0.29821086
0.0,-8.478949
0.0,-11.30873
0.0,-12.622644
0.0,-13.598225
0.0,-10.825469
0.0,-3.6662395
0.0,-8.4311075
0.0,-10.612033
-1.9769829533523313,-9.712234
-15.021734100880979,8.560343
2.769132569996568,1.6717032
66.73995041514264,18.515036
196.66061715035255,113.57892
300.9073100107535,301.3886
319.8192880688296,328.6903
271.05485094003274,297.131
168.16584920926243,214.3432
146.46179974679583,91.41129
195.47844497365338,191.70915
230.74644126600234,226.6249
350.4955439579185,265.55408
557.419950939093,439.67157
607.0073717139188,692.68274
651.4448907495719,633.9448
664.8437945277027,642.62604
656.4886365775683,649.6588
650.2525635648418,695.9848
652.583012504525,694.8042
683.4606765105373,567.83826
617.8887438700192,756.34296
980.7117659700871,636.6214
1362.6515556705506,1458.1589
2023.3080226205595,1630.3257
2379.5933987194353,2519.3467
2771.856621227081,2600.0942
2737.3459061805324,2851.277
2964.5587608343976,2809.486
3099.7454510908437,3054.854
