actual,predicted
3600.000000000074,3651.463
3600.000000000074,3650.1492
3600.000000000074,3650.6719
3600.000000000074,3650.0234
3600.000000000074,3648.719
3600.000000000074,3648.8477
3600.000000000074,3651.7708
3600.000000000074,3652.599
3600.000000000074,3650.2659
3600.000000000074,3649.409
3600.000000000074,3650.7354
3600.000000000074,3649.2747
3600.000000000074,3647.262
3600.000000000074,3645.886
3600.000000000074,3648.8457
3600.000000000074,3651.6868
3600.000000000074,3652.434
3600.000000000074,3654.017
3600.000000000074,3653.835
3600.000000000074,3650.363
3600.000000000074,3648.6365
3600.000000000074,3651.328
3600.000000000074,3654.96
3600.000000000074,3658.174
3600.000000000074,3657.1858
3600.000000000074,3651.9275
3600.000000000074,3652.435
3600.000000000074,3654.3372
3600.000000000074,3653.625
3600.000000000074,3653.1116
3600.000000000074,3648.6553
3600.000000000074,3645.4683
3600.000000000074,3647.9707
3600.000000000074,3651.2976
3600.000000000074,3652.2737
3600.000000000074,3649.8877
3600.000000000074,3646.0364
3600.000000000074,3646.8035
3600.000000000074,3647.418
3600.000000000074,3649.1145
3600.000000000074,3652.645
3600.000000000074,3656.7788
3600.000000000074,3658.66
3600.000000000074,3657.5698
3600.000000000074,3653.0796
3600.000000000074,3651.152
3600.000000000074,3651.6646
3600.000000000074,3652.075
3600.000000000074,3652.7625
3600.000000000074,3652.042
3600.000000000074,3649.982
3600.000000000074,3650.4229
3600.000000000074,3649.792
3600.000000000074,3645.0447
3604.1241812110507,3641.6526
3602.4057723731435,3647.4795
3600.8248362422696,3648.56
3605.4073221171006,3647.664
3601.590519192511,3647.3938
3600.39265577002,3644.8386
3596.5176301430643,3646.829
3606.4561798535556,3644.483
3597.4018399267866,3651.1785
3589.2258461861506,3651.2336
3581.928198631646,3641.9788
3577.2063338930243,3633.9404
3581.394324384867,3626.4648
3597.172542869472,3630.9817
3597.4001448782387,3640.7915
3579.3242508293065,3636.849
3560.0566857840436,3622.903
3537.4841839627134,3605.4546
3531.6578056342123,3579.9592
3525.7355293944465,3583.1975
3538.42724173876,3577.0964
3518.1460330127707,3591.5928
3475.0991293614707,3570.6497
3441.1612555294514,3529.8728
3412.602240526419,3499.981
3383.2538908044385,3466.6304
3371.5692984798525,3425.4553
3364.8691040009508,3412.7815
3368.974194964367,3403.0188
3343.5451811343155,3419.6565
3313.908988508062,3391.495
3295.7626464611853,3357.6692
3309.883106438297,3340.5244
3313.5900145425353,3361.1062
3304.804369401857,3363.3865
3278.674601488655,3345.3467
3263.503477502013,3312.361
3267.7221245806436,3306.2966
3218.0887833712145,3319.3806
3168.9185546174435,3237.284
3116.911167096992,3174.198
3079.388525656439,3100.0796
3016.6476397172755,3067.006
3005.7954878458877,2980.5776
2953.9618707695427,3018.4285
2883.653144108258,2932.74
2790.227515194386,2843.0107
2702.2376406627272,2725.3408
2643.328809105594,2644.3994
2635.866505454166,2605.588
2605.3951972937853,2642.8098
2588.9255952846097,2600.5303
2644.3343579832604,2600.266
2670.1165218745077,2725.3804
2629.068304194671,2732.844
2605.5062606935344,2618.4583
2600.1766687713557,2608.902
2587.348738241804,2618.4954
2559.0388695459073,2600.7454
2496.737552600527,2561.148
2434.259320780181,2467.805
2312.144959005752,2397.8386
2238.868253540952,2230.3806
2181.7556265271646,2185.8252
2057.9868420621256,2146.2004
1982.7123567341653,1965.7208
1865.504758569062,1916.0353
1717.0292108159929,1780.9758
1580.6954867539134,1601.7659
1502.380693638664,1463.4369
1376.303999606167,1436.8502
1285.6754142145926,1278.5886
1217.1546463375985,1203.6831
1177.1654315768428,1167.3453
1113.8116439288672,1146.6796
1069.4702463225321,1070.8794
1033.3109126873678,1045.0033
1049.1308638374633,1014.7705
1075.0131955168006,1079.0388
1044.2601892236303,1118.7826
991.3350171605662,1033.774
998.9677736516745,956.6939
972.8842038060058,1015.37036
938.5347976067798,957.80945
923.3239186339019,909.04425
927.0495364828895,918.2319
912.5265169091634,936.249
898.2288707803328,907.3378
911.2045585026724,894.8272
915.6199762790421,934.2591
856.3459061774739,928.93524
814.0194801719208,815.78564
763.0262878537816,783.202
751.6466294093451,718.5924
767.5037596605055,739.00214
774.6558368517756,783.0074
751.099982124764,784.2758
705.9395930176194,736.715
645.4748046457291,673.4485
572.920968406451,594.9935
517.1945518200952,509.07846
488.0142471921314,459.72913
477.3382456466565,451.2255
459.62808021444255,450.42685
428.17305251012067,434.6001
402.39429973503064,397.5458
363.49505427136245,379.1559
350.47565335072846,326.35553
331.17633598609535,334.3144
325.8059292546924,298.00815
330.4456231422395,304.8347
319.4363584249717,316.78867
299.28020335018414,294.53397
286.68591000904655,274.16827
256.9947460553605,272.381
242.37598815535316,227.75316
212.72590265901374,227.96127
208.50254035867883,182.22095
199.3610172936844,201.44211
188.1326781668934,178.8057
174.3127079902215,169.00284
172.87513771088655,152.41179
153.07596303471004,163.09756
140.89526681583396,121.31151
128.0169409326433,118.06383
120.75521965526795,102.08912
128.30573893286908,98.55231
137.2686152492423,115.73973
141.2451531889343,125.43397
138.8608207754125,125.35691
136.29741025274285,123.54929
140.90513223497527,124.67768
151.1086563973839,139.4451
173.38254486699057,152.51068
188.96540463195024,185.38528
206.56158756313525,187.90936
215.30122493902533,209.0677
226.28433638905182,205.1535
236.50192131951945,219.58665
236.731604636736,230.05418
227.0745415647708,219.19273
225.08598343695152,201.45393
219.22042255203758,210.45638
225.76125702297946,202.08385
228.23725969195468,223.0231
234.4755594198464,220.53676
243.056615760113,231.98213
253.08985150098997,239.66199
256.62675830855454,251.21254
258.04751189431516,249.08769
250.71055998109813,249.6382
239.29964209740777,232.52943
234.30387607026904,215.63878
211.7417925760081,216.82512
190.1523033857565,180.24786
175.388891787931,164.95091
162.54535908936353,156.9468
154.89890191247565,142.49292
148.49065815221087,138.74898
139.3067343078343,133.86629
124.91552245748801,122.870316
112.38188886084788,106.08237
102.15778701259485,95.1944
91.09912652954307,85.71236
74.73769798534562,71.26625
55.07245230812933,52.728264
38.179510826980916,33.62263
31.012382081793103,22.706678
24.1204423175824,19.875603
22.22560206516022,12.1729355
14.679806501133374,15.221871
7.30909112860156,2.6826298
7.036945198478934,0.26138318
7.6706795419971625,1.2611738
9.784827997523761,0.9610764
7.799942469321577,3.499329
6.9905922871749215,-2.464646
5.180021679597602,2.391533
3.7024725825602665,1.3265196
2.4338504702136454,0.9025118
6.436355909109479,0.9136082
5.094995983473813,3.7323546
3.5429017429792053,-2.3465304
3.730755070636891,-5.7293468
2.4074194947615135,-1.4450052
2.8139244380827066,-2.7764566
1.790717279972038,-3.1987383
0.6451991048273942,-2.9292178
-0.6226300873511098,-3.1660655
-2.0127702965635312,-3.558017
-1.9844848170427074,-5.925261
-0.4537375613126281,-3.1225426
-0.7778358193930849,-3.935543
0.0,-7.0786757
0.0,-7.229711
0.0,-9.459235
0.0,-8.935483
0.0,-7.954433
0.0,-7.7987127
0.0,-6.9524226
0.0,-7.9949965
0.0,-7.1490765
0.0,-7.661486
0.0,-6.8668566
0.0,-5.169962
0.0,-4.9744177
0.0,-4.734611
0.0,-5.157633
0.0,-5.3820276
0.0,-7.7974796
0.0,-9.37182
0.0,-8.324068
0.0,-7.447695
0.0,-5.0668883
0.0,-4.8278213
0.0,-5.5170345
0.0,-5.7103596
0.0,-4.3874154
0.0,-5.983332
0.0,-5.465991
0.0,-5.661165
-1.0867983471400267,-7.7899585
-3.4313531458656983,-10.960586
-6.480274535023298,-14.285578
-4.560984620469129,-17.887857
-3.520736234153218,-15.505694
-5.803155063540441,-16.12352
-2.0761608189924443,-16.649492
4.486574627251781,-8.960881
11.702975903931565,-5.076012
16.896492200628334,5.770034
22.182601482242532,8.3061905
22.199083274613177,0.20922984
23.012195406969667,-5.22902
31.018560817073624,2.5208683
36.87208403364023,18.095114
43.446789619335284,23.401562
49.2020476901976,37.362385
46.46009920664934,41.905766
37.87170630525615,36.105526
37.624834826674125,27.874666
41.217988623238114,36.45334
53.8605866900368,40.70106
66.73274345007232,53.69168
79.61397045997019,62.98225
90.94372284040094,72.7893
101.44358663694199,86.08988
108.45022819832964,96.49182
113.53950512791695,98.79754
110.09013394625757,103.06906
113.93764185035909,90.98354
109.07220531157188,102.27505
60.01343625475652,90.69269
63.300612612225635,18.68298
35.808274251909005,77.13085
28.501670441972514,14.08054
66.56944127473794,30.852833
61.10273808750946,94.27142
117.9577297403189,43.750366
226.69132636587176,157.8805
323.4082450755289,295.7495
341.0217237869693,369.3454
417.2592738551671,315.9918
524.2333344426388,483.0119
584.9042263776234,606.0954
666.4092501167272,614.8213
766.0137092886195,743.1104
850.3020330260865,856.357
922.3730973195247,921.149
953.3389716845599,993.5324
982.483855816774,984.423
1000.1306891235852,1013.4816
1022.181943080509,1012.95746
1041.8522326107275,1032.2952
1021.8402206810852,1056.0837
979.981176693802,1010.06525
919.4234827304932,947.3571
843.344240839953,870.8936
759.1343981525681,787.4266
723.2420120214545,690.9145
646.6678553317563,691.8514
608.0777322311475,581.71075
572.9969118062374,577.7595
504.4183567294459,549.52985
504.49888152992116,450.72046
471.76378128217505,525.2243
385.0071036846535,444.85507
289.2802309564889,320.08887
288.75974481460133,231.66429
266.6826679169344,297.08072
211.37714400508594,233.70418
196.79907989930814,164.49744
172.03695623273245,189.54855
132.16916205890104,138.46158
93.16970188220732,89.75405
55.7216307979708,55.24691
50.09572233361706,25.650074
48.32560040585817,23.218348
55.241484845771964,16.715208
57.694855713021646,43.819534
41.24621019805577,41.100655
36.51301363989127,20.555815
31.98101486140499,37.232063
47.63820290203596,31.793936
60.88810949525596,60.206535
66.14139765915711,58.62282
64.8021846905023,54.937935
61.62163861411773,45.307816
56.59975943000338,43.00185
49.736547138159324,36.23646
41.0320017385855,29.397348
30.486123231281955,22.216461
18.098911616248643,15.057767
11.615750886027369,5.7662115
17.709475776026977,5.9866614
24.902920469884652,19.543571
27.983111638385388,24.265114
27.717688554821166,25.532576
25.044855729107987,21.42923
21.75804848275071,14.197792
17.857266815749217,10.702902
11.23053776880231,6.9601903
6.007703159750288,-3.8288937
-2.168133250282565,-11.053673
-8.52266209587005,-19.993717
-14.485509219365277,-18.943747
-12.660855857364655,-21.826853
-7.527258068629297,-14.909938
1.996547406077955,-11.045535
16.049043659544484,-2.5830083
15.478470665361446,12.009324
17.035819884182498,-3.6548028
20.939072648353203,2.1570277
34.23963412897697,12.055806
47.81652345014932,31.635626
59.516841518304396,44.242558
69.34058833344221,54.984173
71.47931484944564,65.099945
75.9528119446488,62.52705
72.81486098918722,76.52905
81.55020748828225,64.79553
90.30693009050302,82.17616
95.64138522469018,83.42981
99.44481597550907,81.497055
100.58247649216055,89.70425
99.05436677464456,90.085464
94.86048682296116,91.45612
88.00083663711024,81.87335
81.5377770080788,70.803154
71.77980789323827,63.805363
63.775304608091325,50.20209
56.28703972831781,49.8766
58.582795944926175,42.45948
54.37133843447656,58.27119
44.76370708351697,42.43889
32.680219722951,34.82512
17.2743695686237,21.056019
15.572356006170097,1.107303
15.96268440170196,3.200711
19.15682616318006,-3.634336
14.846975080341613,-2.237292
8.209894295069287,-11.506655
0.7303418029257954,-16.349026
-7.591682396088835,-21.107185
-8.33392718510493,-28.19067
-9.708401000054517,-21.588648
0.6719056681598927,-19.426195
2.340311148881371,-1.1578535
2.0941438435550284,-4.7632155
2.903363551794281,-3.340773
2.8767271889337995,3.2454667
2.796818100352297,0.4485434
1.0917631474330733,-0.5458223
-6.277988146380599,-5.052956
-5.7698012614595315,-17.378529
-6.364646862218163,-11.457214
-2.252363885455537,-18.972721
-0.5314493665031836,-12.373411
6.380181172320225,-13.405875
13.612645077454921,0.080634244
16.72557038716191,6.855144
22.602957744461087,4.7016916
26.466046504762247,11.310247
31.206322685057792,11.6172495
27.88721436755899,16.515472
36.62652163642568,12.655508
43.654024136059355,33.73446
47.53994310902486,40.35448
57.10605915408723,43.711407
64.82503631553548,61.033466
70.69687459336969,62.61508
74.72157398758989,69.91149
76.89913449819598,68.444664
77.22955612518801,66.825325
74.58530558397116,66.56357
71.69125497898301,58.776325
66.91248104756087,60.505028
60.24898378970494,53.527824
51.700763205415114,50.921513
43.54703534568566,39.917526
43.354560439769514,36.82618
38.27761853456193,41.787033
36.090575440037924,24.59369
30.536395295366802,29.238298
28.536091614124658,15.00845
21.92926432776837,10.383077
13.442674713356304,0.6032773
8.586147743904469,-6.0543494
0.8784727327788427,-3.7676167
-5.32661257323358,-15.004258
-9.374969541011218,-12.752171
-2.4747256564086837,-18.101524
-4.017815678521983,-1.2199937
-3.819434013428575,-12.045203
1.1275332845948922,-6.756139
0.8456499634461548,0.7651623
-0.3688939336176503,-5.1111507
-0.35299775161633956,-7.471737
-0.404521883538023,-10.639035
-1.3456871259234708,-4.8971124
-2.3841752131607894,-14.133555
-3.890090691244626,-14.635609
-1.378888354936777,-17.666544
0.9119123609075049,-9.407822
2.9823114562883055,-6.8213615
4.8323089312055965,-7.6078534
6.461904785659321,-4.162404
7.871099019649535,-3.5254674
9.05989163317624,-3.8322227
10.028282626239434,-1.226405
8.213066880173065,4.4705157
9.808656765086672,1.1340578
11.098404858914591,6.9434223
12.08231116165676,9.108464
12.76037567331324,9.608914
13.132598393883972,12.875711
13.198979323369013,8.343795
12.959518461768306,11.121238
12.414215809081853,8.602713
11.563071365309707,6.8418283
10.40608513045187,2.4094105
8.943257104508287,-0.11873208
7.174587287478956,0.70968
6.397936072351987,-0.70043296
4.4502028041472546,4.5716166
2.22646361595998,-0.87230474
0.9189386627742253,-0.7853825
0.27293157569091303,-6.709657
3.588487166132399,-7.9760094
3.1185662277102897,-5.09241
2.563205118665999,-8.402236
1.9224038389995282,-11.739064
1.1961623887108188,-11.171912
0.38448076779989987,-10.62572
-0.5126410237331999,-13.217605
-1.4952029858885092,-9.864133
-3.4409690614579733,-10.286291
-2.2904925745551785,-10.171505
-2.9198066155249074,-5.4744983
-2.454892965848117,-9.804336
-3.929202721551081,-13.122299
-5.084371625588106,-13.889064
-0.148769959386229,-16.173454
4.331617563172565,-10.744945
3.9806922623315475,-9.84157
-12.150741172557913,-14.656816
-27.399076093172983,-36.797943
-4.360382301761436,-44.062916
15.475345205854866,5.194374
25.295733102360348,15.267243
42.38158486875184,18.398787
63.114595797745025,44.973072
77.78889485788443,66.75282
85.60519592809429,74.36857
75.30675267191855,79.494514
67.11746420368338,57.997723
72.38388740750703,52.67722
73.83424988261265,65.10784
93.37803997480322,60.19618
120.8815544054833,101.53775
176.28540752768484,135.10687
240.32283508723373,209.00113
339.0551085231874,276.58423
432.6328874705532,414.8198
531.7822613574883,499.06873
608.8489311130819,610.9608
678.9498205646797,666.06476
752.9701076198654,732.116
824.232698193168,815.6482
881.2774966863713,886.7677
926.9126002768896,930.41724
957.1453448346432,965.72174
981.508208329097,981.15405
1007.9894854358998,1002.1631
1014.2457211767031,1033.974
976.7534199046801,1022.9765
904.4314284238682,943.6633
807.2434946763929,845.86127
727.8701783047101,726.92255
682.6095459698945,661.7055
635.5692186637662,641.579
605.5223496059242,591.29224
557.1569340466236,581.0472
514.9176591575335,518.69507
549.8648485735057,480.67136
611.2789089344707,586.9826
692.2647932895653,670.45996
763.6773766014326,774.48865
838.3811888925004,835.4148
864.5235341274687,914.8139
893.3490458420918,903.6611
895.3769681751553,934.9736
929.1329901314459,906.7734
950.9246138375132,958.1256
953.963509200798,970.4381
935.4167610283732,952.7371
897.4615535926462,926.08075
834.6612376531474,874.4216
747.5419062486893,786.4249
634.6733086008028,676.85535
499.8871555888975,540.7063
367.47981539858864,389.14224
285.9844852826163,261.19073
254.33054878073372,218.13573
265.6144197869859,213.89763
269.6403767645083,264.1557
231.56884532219107,250.5052
200.46854227059785,191.69066
200.64047026428258,173.03024
233.3508347038147,196.06255
240.77281331110882,244.44937
245.58644699830663,218.8935
270.2019892535999,229.37657
343.7940091596891,282.49173
539.6511999992379,415.85806
760.729267510156,762.50336
931.1544973801263,996.822
1084.257903554333,1105.2246
1262.447337261542,1235.7001
1415.9452102677938,1440.6737
1534.9234148887817,1577.0579
1631.991895032414,1651.6748
1726.6289428854543,1714.8438
1784.5702451320046,1807.2864
1804.8068477659892,1849.1147
1811.5611284773156,1839.1277
1793.0730840654098,1846.1069
1780.2130272098113,1798.9421
1826.1707871826666,1764.9626
1823.6143540807348,1867.1315
1779.0409663219746,1851.3752
1702.7896020577596,1743.29
1586.2257414994306,1645.5184
1463.7221265274038,1493.4443
1320.6541281583932,1364.6334
1134.2400782174132,1207.5599
958.6653139284541,983.7784
890.8812422501275,815.1468
873.8644408856406,833.1255
915.4230360344018,859.72864
982.5417851035365,978.88727
960.9087481376387,1093.2402
860.2442039632247,989.7374
837.6894468390044,817.3858
850.5555042667203,842.3618
846.0013127870448,863.20575
806.963823971705,847.1699
784.9455373058734,784.40344
752.1244748564809,778.9795
686.5718442823331,734.64886
631.2109770944277,640.6812
599.9200102379508,593.50116
581.421880761363,576.33984
607.9527294762821,561.22064
688.6916145618001,634.9954
