actual,predicted
3599.9996122508846,3590.9768
3599.9996122508846,3593.7969
3599.9996122508846,3598.0623
3599.9996122508846,3593.8176
3599.9996122508846,3593.933
3599.9996122508846,3595.3096
3599.9996122508846,3597.2722
3599.9996122508846,3595.0486
3599.9996122508846,3593.2234
3599.9996122508846,3598.153
3599.9996122508846,3593.6802
3599.9996122508846,3596.0085
3599.9996122508846,3595.6772
3599.9996122508846,3592.2454
3599.9996122508846,3593.7988
3599.9996122508846,3594.8093
3599.9996122508846,3593.6365
3599.9996122508846,3593.8152
3599.9996122508846,3597.1782
3599.9996122508846,3594.966
3599.9996122508846,3592.1565
3599.9996122508846,3593.1182
3599.9996122508846,3593.6528
3599.9996122508846,3593.037
3599.9996122508846,3594.2527
3599.9996122508846,3587.6545
3599.9996122508846,3590.4583
3599.9996122508846,3594.4185
3599.9996122508846,3592.8984
3599.9996122508846,3588.573
3599.9996122508846,3584.2263
3599.9996122508846,3585.6682
3599.9996122508846,3579.7834
3599.9996122508846,3598.76
3599.9996122508846,3598.4526
3599.9996122508846,3589.5173
3599.9996122508846,3581.2815
3599.9996122508846,3591.5928
3599.9996122508846,3590.5273
3599.9996122508846,3581.9702
3599.9996122508846,3593.1125
3599.9996122508846,3598.498
3599.9996122508846,3595.6824
3599.9996122508846,3585.3374
3599.9996122508846,3585.1797
3599.9996122508846,3599.7825
3599.9996122508846,3595.5989
3599.9996122508846,3595.9778
3599.9996122508846,3592.0684
3599.9996122508846,3597.7292
3599.9996122508846,3594.869
3599.9996122508846,3589.171
3599.9996122508846,3585.0767
3600.1815377568487,3587.848
3599.03068614091,3598.456
3602.009491135335,3595.1719
3597.6284313782126,3593.2102
3603.2109460465404,3589.8367
3593.8810209317658,3593.1494
3607.24726600553,3578.0737
3600.6413925155425,3593.3696
3588.045541382778,3581.7864
3607.5054165920283,3577.185
3599.4487675524265,3599.025
3591.942063723604,3586.4695
3557.1820396905123,3568.3015
3527.0558827846376,3536.759
3518.1597627794226,3506.6086
3516.2551500874265,3521.5095
3534.684252157774,3501.923
3509.343739545186,3535.5393
3492.4981598701766,3519.663
3480.0824653963946,3498.955
3443.634792843876,3502.9546
3401.9076438782704,3413.4563
3314.2770063245257,3380.1194
3221.802725865747,3227.6714
3048.2314100442295,3139.5244
2826.8379891331174,2869.7427
2540.4195340523147,2636.1218
2234.0050297205303,2304.0671
2040.7903703616075,1980.4749
1943.9430498128565,1980.7675
2053.7256234137817,1961.7858
2276.2172068452423,2265.3933
2532.720514026662,2513.9502
2799.2073445413935,2691.0999
2968.2897636782986,2949.3967
2990.4118312259807,3005.9565
2805.3673206330477,2950.475
2603.521013932123,2537.9814
2490.9839195212476,2401.5366
2360.2943865415805,2469.0752
2240.054874747654,2276.6453
2188.8921005984453,2151.9429
2225.381626336705,2133.2288
2363.5112199763585,2292.0046
2564.235833104768,2492.7659
2779.229026514595,2745.4626
2925.1012146933044,2949.7046
2980.6581263203802,2955.7485
3060.541180615211,2939.2197
3090.6087966482337,3041.3193
3147.044042425173,3152.33
3271.9059599119537,3233.5496
3424.208928438661,3304.523
3343.3271841147625,3453.3174
3220.1495145591894,3202.606
3314.2946006256775,3177.334
3207.133264210731,3364.6357
3004.4729697884363,3013.5598
2759.25086073713,2758.8591
2578.049845859295,2478.5667
2506.1119258566277,2494.991
2567.1218068178623,2542.9656
2665.366388318353,2674.661
2573.3216820751068,2691.6653
2337.2806584180007,2414.5388
2077.7441245355703,2057.6814
1997.629962853193,1891.2513
1951.0575186293665,2012.0302
2099.0408035231535,2002.4591
2269.302532223381,2306.5693
2180.0120719038355,2299.8098
2018.9335349808825,1915.9572
1927.9180229180502,1902.2119
1973.8530904191311,1896.7092
2005.6193182791676,2030.537
2286.451029306672,2109.407
2488.0308998254372,2486.5425
2560.1138729350314,2603.071
2518.9787505224385,2483.6047
2457.125686929474,2415.3022
2427.8448544079997,2374.3416
2423.566766964686,2398.624
2435.3697439546227,2469.385
2422.4394502643495,2441.6829
2291.046277037891,2372.0532
2129.4533134306016,2086.335
1968.8209191897215,1994.3901
1620.5455012565571,1791.5249
1366.0869637747967,1363.6031
1147.533175985973,1197.6965
985.1622432007754,968.3287
897.4338181350715,918.1186
762.4588820070215,801.4751
812.5459982806547,696.5778
770.0007293154733,823.32465
840.5471389989933,731.7716
852.7237177831222,909.50165
863.3152952423957,870.8624
963.5062459763525,878.5158
1008.5170137033854,1033.2223
1057.5978725120892,1015.17865
1062.1632525634411,1110.9895
1053.1755038375463,1096.6768
1014.7093571714339,1021.3086
856.8652499409754,916.62634
716.2744763797066,685.13513
646.6469586470025,653.22845
606.3235891897497,632.72375
596.9356169546398,561.42206
580.9326791347474,533.65326
578.6290772404392,538.942
608.553703334022,583.5465
639.2080293413479,625.88416
690.7324857126504,628.48114
609.8706932872194,686.62427
591.4938590765416,530.45404
547.3989575335829,584.9394
534.9492039985006,515.58075
523.6167593822804,548.74207
527.4514495685215,478.7242
578.1240096307707,505.5188
680.7379503396251,611.57666
786.8591131685091,779.7817
861.7606755705663,845.79175
833.6533215623016,853.0426
724.3742129148077,736.18976
548.4284664470982,606.92676
395.38847802964386,399.7378
278.825141608949,307.23227
242.0141471614595,219.76291
231.11929343544418,214.18646
210.09101520800453,168.39522
183.1031964153118,147.57133
247.53137853234486,155.85236
288.82946308734284,290.38257
355.02348359640973,275.08582
394.6802761636223,382.95377
472.8090486764577,389.5544
521.7159336044012,526.90027
557.8656936310849,523.1784
535.7292218903095,539.989
475.49081594123277,477.44534
387.6563329843098,407.0297
303.8945861738294,294.07352
285.2497227341026,250.07437
312.1242127485908,286.15775
306.9802500890367,320.88513
267.58546856044086,250.68282
181.53332557483793,190.96857
80.2672873389923,92.69283
25.016513665526908,9.942531
9.87260789480736,-2.4599676
12.955754465354442,-1.2912238
33.88207606324723,20.674068
22.458455384178578,-25.985023
4.029947428243854,-54.872643
-16.50514019640288,-48.631886
-5.783115635483672,-35.803047
6.078596839603065,-0.62836003
4.221015518591479,-24.121103
-0.8815528702202574,-32.010975
-4.0106248536274025,-27.959093
2.6179367184302484,-13.004433
-0.49476144830932256,-2.0972042
0.0,-18.74075
0.0,-17.450867
0.0,-28.529469
0.0,-15.2727165
0.0,-30.964417
0.0,-36.673
0.0,-39.720966
0.0,-41.293945
0.0,-10.268076
0.0,-34.10435
-0.3100119118380755,-31.069073
1.2745123467592079,-35.325687
-0.500797988478861,-21.62768
-4.072858407376785,-14.326105
4.245231915136212,-31.997631
3.2576170155942705,-14.228121
-1.1156421042209015,-33.122944
-6.339784369803386,-29.19665
-3.8302696188500427,-14.6379795
4.3435403656022125,-23.923304
19.514368138322027,-2.6960971
42.77090982360197,7.602427
48.56591098892012,50.80827
37.245099218445986,32.99546
16.59081715983143,1.6100969
1.2287145103923383,-1.0273603
3.447173654662117,-17.17876
18.262983563782203,-2.414573
34.807815918534644,-8.144086
42.976319438089,21.377094
31.982476058083616,23.382038
15.126414584389332,-6.207692
0.03508165360374884,-3.487426
-9.434990033969859,-17.8984
3.4764666007632905,-17.80277
16.513573096087672,-11.603615
23.584973652149877,-21.48273
19.47777152099486,0.5594834
14.794933146504665,0.9293109
6.720944591934151,-5.4996953
-4.297767872919343,-22.407888
-3.786911823166565,-14.620973
-1.3739206207261507,-21.207748
2.5649077163564202,-26.852621
1.9263276575216128,-31.291597
-1.014541471332957,-22.00941
-1.1518147254497615,-23.942797
-0.6826030764237622,-22.116814
0.48825526734895297,-33.61221
2.6213930012072657,-32.353462
0.5404385066329177,-32.256
-2.9491640565699697,-37.270844
-5.348135995383392,-35.150387
2.0600004815075876,-27.952553
14.060910738859693,-5.0409107
25.110634646375637,-3.292766
31.80176845812426,16.378078
32.86383709466115,22.883484
29.119057678318114,24.758915
22.887994582201124,23.123014
17.914806968523454,10.16911
15.260552967769948,-0.028289774
8.567275817778503,-1.1754483
0.9519094495208461,-24.75074
4.158930342952795,-20.740198
-1.1833039754763435,-11.853219
-1.2127331743897936,-17.039438
-4.256513539428767,-16.365978
-3.842245303633186,-18.94352
7.281300911487423,-14.85985
44.381414791167145,1.3508122
122.67911047938817,54.203697
213.89178496757637,158.54095
279.80017330565187,253.3051
305.7922676073205,274.41876
306.70418068512765,283.64062
286.39734845342934,276.68378
279.31492527455805,251.51784
271.13847636413914,256.88812
273.7711708192035,240.6454
298.09188977806485,263.44037
287.39121042586373,297.70245
242.41328798926983,233.90793
195.68827554217017,176.04216
225.61648548810163,158.393
262.24833916998165,264.56775
305.31538825182895,269.15887
445.68352950073694,297.2948
681.043444188382,571.1121
822.9598102454523,882.17285
902.9729718416089,836.21716
976.5584193556226,860.7394
1037.682600093709,1008.67114
1115.0993898900674,1113.4896
1154.623267798462,1183.4248
1225.1665717626965,1134.1675
1246.5955892778268,1259.4719
1226.6922586654514,1236.2618
1034.4480983557933,1123.8723
783.4983740137102,797.35297
800.0168595717207,599.87744
1108.364186474922,1007.2294
1460.325230841001,1499.2135
1696.6735810421055,1708.9481
1881.2378754778263,1757.854
2042.402848642958,1935.3695
2166.749302752593,2143.6785
2370.1118264463753,2275.1062
2752.9245302964127,2633.082
3133.7224496127815,3091.077
3400.2823081943675,3317.9958
3501.736769744737,3406.6257
3495.2969953832326,3441.6711
3543.5419530299073,3495.301
3605.408508897849,3568.775
3639.1122474396134,3586.3447
3562.1248164605577,3558.9255
3538.554057808189,3461.8896
3581.633775347579,3514.4722
3595.7678650637545,3553.9653
3585.143636182226,3537.9653
3595.758285999421,3532.9531
3597.650201054072,3561.932
3597.9320930797667,3571.94
3600.2924194263637,3575.085
3600.873916935687,3569.4946
3598.8325171390934,3574.11
3599.50751984289,3577.8176
3600.494242417876,3588.4697
3600.125512171862,3588.0632
3600.0709101954862,3586.0461
3599.747987290444,3591.1687
3600.0317803142084,3588.7424
3600.108678942473,3590.704
3599.93478959501,3588.162
3600.0113981882573,3583.0837
3599.9996122508846,3586.9504
3599.9996122508846,3581.7446
3599.9996122508846,3582.9739
3599.9996122508846,3585.1067
3599.9996122508846,3588.5054
3600.167136600125,3581.1106
3603.0187137647476,3584.9067
3580.6347418550667,3585.716
3632.2979782233474,3564.7966
3603.524024597655,3596.0293
3562.580292004577,3550.8594
3579.7392062633003,3553.3389
3634.3282845212884,3592.8057
3659.1859596533964,3599.7915
3609.645480231816,3593.036
3497.4934611847843,3556.309
3380.179783784597,3458.5464
3322.475014239298,3379.0356
3356.7113634424013,3301.5125
3463.634481894706,3414.9326
3583.667108986362,3527.1458
3652.9728102505424,3593.055
3645.0397754053192,3601.982
3591.834164074472,3599.0698
3559.303962657614,3599.798
3593.6138359849565,3598.2632
3635.675742971158,3588.807
3587.7118877560747,3585.6985
3593.8187673172397,3577.1702
3596.521838976658,3600.9038
3608.617238789126,3594.7078
3610.522382864986,3593.9314
3596.118683808229,3589.095
3573.216539718537,3584.462
3550.2510583914013,3567.0083
3534.495930053043,3517.9595
3530.7157697682155,3501.849
3539.021023606463,3486.7559
3554.335583252812,3528.8525
3569.2142600341163,3543.2083
3578.956984338143,3548.8003
3585.1952816894623,3560.068
3593.510493874687,3600.6868
3604.318624039948,3599.749
3606.3598501763327,3598.522
3600.7979334244224,3593.3337
3593.5135004447284,3592.4614
3601.163879390291,3595.5012
3601.9576933210656,3592.238
3599.611905746074,3591.856
3599.5604404465066,3588.1785
3600.144592214893,3585.8215
3600.039123166303,3593.9807
3599.7998760809,3594.294
3600.2685887533753,3591.7183
3600.1467180838754,3592.7012
3599.6206435835024,3595.6418
3599.6876161957766,3593.9758
3600.290640388937,3592.0735
3600.6841603103976,3588.4165
3600.264121773581,3589.1616
3599.052438964367,3589.0286
3597.6508117284475,3585.8572
3596.829300909857,3579.46
3597.0481602331947,3561.1948
3598.184228435351,3562.2932
3599.6027895352336,3567.702
3600.5392970598537,3582.8682
3600.589814500556,3582.7383
3600.0115340319326,3580.9038
3599.5623833663344,3578.4875
3599.818601316832,3586.5615
3600.358340979124,3587.1987
3599.9449301962886,3582.4333
3599.9424669174,3596.5764
3600.0171861139575,3592.1306
3599.9996122508846,3590.423
3599.9996122508846,3592.668
3599.9996122508846,3589.3625
3599.9996122508846,3594.148
3599.9996122508846,3594.78
3599.9996122508846,3593.0627
3599.9996122508846,3593.2798
3599.9996122508846,3591.6858
3600.314842560621,3591.9426
3598.2658455558726,3593.1445
3602.916743495333,3593.4766
3599.937456312008,3592.896
3596.9932925939074,3592.6248
3597.8152275851553,3589.1123
3605.2415212291694,3593.8042
3604.046877997157,3593.6338
3597.457875198258,3585.0793
3593.276804355782,3577.5576
3573.107782323411,3586.747
3609.8292199648026,3569.9734
3591.581394111823,3576.9878
3550.1892985308655,3555.6235
3559.8124986423004,3548.1836
3607.985474696932,3569.5815
3635.1639651486958,3583.1414
3597.1184707588395,3572.6433
3500.332459063758,3523.6821
3394.15754693681,3443.525
3334.8730454959473,3382.2598
3351.861274908528,3320.4468
3450.6271603141004,3414.1123
3569.9527700899675,3533.2832
3645.63760751637,3579.3552
3642.853777528278,3599.026
3597.1947674515086,3594.169
3565.525868148278,3569.0269
3589.7125227514634,3572.6274
3628.0752021651574,3590.8975
3592.7659902547266,3594.3901
3597.187041381577,3585.2478
3601.3486764312297,3600.433
3599.7733649352763,3596.4407
3600.053182414946,3587.4197
3599.9996122508846,3579.19
3599.9996122508846,3573.3464
3599.9996122508846,3586.271
3599.9996122508846,3594.2092
3600.072434636568,3592.941
3599.836306981313,3595.9531
3599.614430105538,3591.3157
3600.8152999793474,3586.076
3601.5083309141314,3593.7485
3597.3915283184497,3583.3464
3597.1974375621735,3582.0156
3602.867964257986,3575.144
3605.8689266454903,3569.11
3597.854035935383,3571.9524
3594.986238880403,3572.4873
3581.2213714323107,3585.5872
3565.91435508628,3561.7595
3564.64826232988,3543.718
3590.3122175528847,3539.464
3601.425946569174,3585.7952
3594.2822493550925,3574.1377
3580.4504026177333,3557.6958
3582.862640406662,3575.2515
3555.269297568383,3583.2825
3542.3084611221066,3527.4407
3546.1553263622054,3517.6772
3554.888551797757,3528.996
3553.305627273902,3537.9321
3535.588781694044,3519.2708
3503.879840661639,3492.5916
3475.9913687167627,3482.7615
3484.5695901194836,3478.4543
3518.597250256067,3481.1873
3535.715048197178,3517.8865
3571.635549524298,3515.629
3617.707306428785,3574.29
3632.376106249757,3595.0222
3608.902634117625,3588.262
3575.6388654507487,3582.5803
3544.431233549582,3555.2292
3520.587546929732,3550.1335
3506.5711521357166,3495.389
3540.540243714206,3470.2744
3567.989985469415,3528.778
3592.072593270477,3549.9004
3585.6998963763804,3567.3125
3567.8768424105697,3560.0417
3597.3375095435754,3535.1873
3572.8399856995957,3577.517
3556.109403128724,3536.9773
3599.515480526642,3552.7168
3644.9554406959173,3592.1663
3683.6487956853803,3591.1626
3571.0074046517766,3591.5928
3405.842024380043,3456.1226
3253.015819690669,3328.0193
3199.2691378332784,3189.3079
3238.837342126695,3198.8057
3260.8195399715937,3277.9124
3281.090727006054,3213.3545
3385.4948860538457,3249.196
3402.078536560961,3431.2183
3342.2433735406603,3358.9922
3340.6394321679327,3326.3513
3328.907710113233,3372.702
3216.621404145332,3305.895
2995.6063388361044,3042.416
2906.0834460023875,2730.214
2910.623570938835,2870.7825
3002.0174427438574,2929.1675
3063.5191823211057,3030.5916
3023.1021421251385,2985.9458
3073.998092944014,2924.0554
3027.5282088114486,3133.9443
3060.835584639317,2941.1335
3150.8121554692934,3020.8257
3322.485993247796,3193.374
3540.398884771102,3434.5112
3523.0081398714046,3566.1633
3236.0915267715386,3281.5447
2961.959083707755,2832.2446
2848.17096873897,2770.3682
2938.037367633013,2829.018
3160.6768199026405,3096.1306
3322.742950156596,3278.652
3316.4525913004127,3301.1514
3171.778354184594,3184.678
3058.0302421971987,2984.8853
3048.086903892682,3029.5596
3293.0545038910145,3138.274
3504.09387017956,3453.472
3566.085089665268,3519.1973
3533.7571543671897,3473.3843
3340.1239855138724,3430.6948
3182.3844069951933,3133.1658
3069.1830467778295,3103.4727
3067.201179282008,2967.8157
3196.3677242950303,3045.7986
3228.612468298492,3278.2646
3279.114762520293,3156.0002
3472.269735675848,3336.8765
3705.403182751739,3544.0654
3744.295166275735,3631.6687
3430.6705080291754,3561.6152
2859.1263270966647,2769.1616
2275.471392587498,2162.934
2003.026578233073,1809.4784
2210.9124602036454,1978.8396
2724.6337114000585,2590.6526
3368.659757353721,3214.0908
3750.676745156537,3600.3765
3754.414688480547,3670.195
3600.8137860993215,3554.0889
3429.827631388085,3486.202
3410.6720209814416,3449.8098
3414.9580303084517,3441.974
3378.5611822052592,3345.6736
3239.364300155805,3272.932
2949.4317096132395,3031.0767
2642.333391518031,2521.686
2196.471682336409,2329.0095
1907.2246088771008,1847.2426
1823.1729495225607,1802.8502
1833.4541689304738,1930.485
1729.8139983565777,1888.6284
1447.6595019404256,1522.3488
1207.254482109868,1046.0315
1240.8991841635068,1043.6057
