actual,predicted
2.1886437620066302e-08,0.06876074
2.2698027257289763e-08,0.071235724
2.562108348879073e-08,0.07401254
2.2909456901263272e-08,0.076749414
2.2884375311747854e-08,0.07971577
2.8331106079966433e-08,0.082082495
3.2658826045314726e-08,0.08364474
3.2462284488779675e-08,0.08493729
3.062652338215692e-08,0.085421465
3.474035360985092e-08,0.08434601
3.546774783811514e-08,0.08249376
3.39518900195785e-08,0.07888225
3.476127552127371e-08,0.07519208
2.891849368296479e-08,0.072514996
2.5795105550464115e-08,0.07095208
2.323352000207633e-08,0.069507025
2.049571403916739e-08,0.0692588
2.0595543953665757e-08,0.07022074
2.3167875040852832e-08,0.07073571
2.21311248202102e-08,0.07110285
2.0788991231903584e-08,0.07142354
1.9506902325506482e-08,0.071888134
1.7822479012606153e-08,0.07155189
2.1315375970908323e-08,0.06888256
2.3794989625566736e-08,0.06708229
1.9856169594685213e-08,0.06555129
1.5913853815120484e-08,0.064110585
1.7886269511971603e-08,0.062403694
1.9602838567743852e-08,0.06105213
1.742296938264574e-08,0.06145213
1.726679429796992e-08,0.061380733
1.709733567847005e-08,0.059877668
1.741998747600715e-08,0.058612283
1.8115880857854283e-08,0.058193818
1.7093421965135927e-08,0.056256387
1.5620809870980157e-08,0.054752264
1.31190953918959e-08,0.0539237
1.3643137809786506e-08,0.05367748
1.3051057162600895e-08,0.0540839
1.6933894203369415e-08,0.055182222
1.6943481793085147e-08,0.055976592
1.4411231071452632e-08,0.05721297
1.3611054290856636e-08,0.05770914
1.464317689238214e-08,0.057493158
1.503591970010951e-08,0.05803674
1.4019742941460481e-08,0.05870834
1.5614831339191687e-08,0.05844349
1.3903807559576555e-08,0.056844372
1.3453502947687498e-08,0.056721486
1.5192172023429653e-08,0.057744283
1.787342563093273e-08,0.058715142
1.6624279733328373e-08,0.059731912
1.7568011497134174e-08,0.060518645
1.9870258700161102e-08,0.060493264
2.005680080146838e-08,0.06150663
2.2215284872401702e-08,0.06144449
2.1458678736579874e-08,0.06127949
1.6338344290661957e-08,0.060570464
1.380112002568031e-08,0.059523907
1.3558596230573952e-08,0.06000697
1.525723306430088e-08,0.061466135
1.840476363596933e-08,0.0632543
2.0578297194810735e-08,0.06476885
2.074339822514223e-08,0.0665251
2.024124104290206e-08,0.06873759
2.347173989706006e-08,0.07109761
2.5924146758381835e-08,0.07252565
2.7810829138005273e-08,0.0720137
2.4276978883713136e-08,0.07090321
1.8595205077390295e-08,0.068386726
1.7482266987227117e-08,0.06677233
1.9400248810553357e-08,0.06617486
1.9035505062104406e-08,0.06694904
1.577774905964067e-08,0.06943334
1.4243038172617376e-08,0.07105471
1.3604065973399002e-08,0.07277114
1.615328557530534e-08,0.074501514
1.8010001398267623e-08,0.074914955
1.841961542479056e-08,0.07459606
1.918421298057266e-08,0.07213128
1.5952240844613497e-08,0.06610034
1.5684581720953602e-08,0.060623847
1.4159467450577222e-08,0.057231992
1.3677344101791137e-08,0.055529848
1.3410625816856535e-08,0.05305603
8.213811453022603e-09,0.05006602
5.947542559416556e-09,0.04858605
3.6758730502854735e-09,0.04741326
9.47082647584966e-09,0.045283835
9.746680741432825e-09,0.043145984
4.5385969793364905e-09,0.039325066
1.641008536908419e-09,0.03527991
4.764446227893216e-09,0.033112388
1.0677783162504037e-08,0.029602557
1.481813334061412e-08,0.027114073
1.4783189811241522e-08,0.02340968
1.4444943340213395e-08,0.019093486
1.3878024794827646e-08,0.015442364
1.3340875020988967e-08,0.011113394
1.4054797590894641e-08,0.0037416483
1.4445618117049954e-08,-0.007203741
1.2665199978400647e-08,-0.02038136
1.2402962395801641e-08,-0.026959348
1.2343432552640307e-08,-0.0105754025
1.1588226694264007e-08,0.01573393
1.2830466438342891e-08,0.03495192
1.2675724139779687e-08,0.04794853
1.4055243521951012e-08,0.063517965
1.6773571734411206e-08,0.0834919
2.1128832369816907e-08,0.100653596
2.5414151228153274e-08,0.105006605
2.6699119012787955e-08,0.09915756
2.3764298934276344e-08,0.09915756
2.115248901089544e-08,0.09915756
2.4758518621452644e-08,0.09915756
2.338946095733064e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915773
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
2.356878149963748e-08,0.09915756
