actual,predicted
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1251.9889527906662,1251.0789
1239.7311726097373,1251.0789
1235.7170629029342,1226.2865
1252.5380575631143,1229.3733
1315.182124520806,1272.8668
1335.728149617602,1386.9146
1263.8823842072354,1361.4487
1172.7356825312906,1183.4058
1099.2262809862596,1063.9486
1120.1112482416509,1042.0294
1212.637742057292,1186.0311
1312.817854410227,1351.3373
1552.2771942415452,1436.6946
1985.8333634805433,1790.4406
2484.6119062958787,2435.826
2959.2657249859117,2950.6877
3347.3182195549707,3361.5085
3526.686954686441,3629.042
3475.961318464787,3590.4026
3233.3509626701793,3294.956
2776.5049723877178,2906.618
2208.138668419689,2323.0322
1633.6280449887183,1723.1581
1197.7219278190596,1146.5088
880.4024340494635,866.8361
702.3630752258459,746.98914
598.0797428394734,678.7112
583.7192758796358,580.20844
697.1328600912847,619.89435
844.2994659305002,797.62244
957.2324749205217,934.88196
995.2477934533596,1011.3691
911.3008481342384,973.4634
876.8984965720538,775.984
896.2378484524658,819.4412
796.3226008753993,964.2533
663.0634950804256,734.7392
594.0366433269085,559.3521
598.253789706991,541.0704
676.3803084968986,638.4705
800.3971154966999,778.1956
958.3404540503407,928.2261
1168.4563696574696,1126.8143
1449.3498092304376,1373.7617
1677.7844345800518,1706.0165
1837.9764268316367,1867.2262
1867.8124308117515,1926.4807
1817.4305159585579,1820.2314
1674.963119611421,1704.2732
1504.553267351549,1513.7987
1277.8624041339497,1354.7488
1086.2136504912419,1100.2028
943.2516295338874,925.88794
825.6522567806701,838.7646
770.7049554286998,747.46655
761.1206000896572,742.3416
732.7391534480566,761.38007
756.0900229910885,710.5859
822.0859427073385,764.2546
890.9753742536107,876.2388
945.1797987862761,948.8508
944.5780729939929,971.3156
945.7490390562435,908.66235
978.9737910816298,925.457
986.571787047,1016.5635
981.9383170901572,999.7215
982.4025624332171,972.3197
997.891244443883,975.02136
990.8864416270844,1012.8597
1007.4802132485352,983.11554
1022.8354732077685,1012.6677
1003.5594999447326,1039.2751
980.3954127855243,984.2881
942.0818066970785,945.92975
873.5445346367002,895.7959
777.1572168574226,800.00653
677.3037272477834,679.1931
573.0542879606837,580.42084
469.4156114707877,479.83682
399.78386501230943,381.97992
354.292741222418,341.8809
338.36766380377503,320.60703
311.4003196613406,324.09943
300.4996660295479,275.98328
314.5956502247437,280.62015
331.82420651755086,310.1075
348.80121031404656,330.42102
388.79933736769004,344.848
448.9929542610306,418.21
511.70689946343913,489.0685
539.1233016026603,545.16473
523.8547283471429,538.83484
478.89551421653863,485.12775
430.71163848524634,421.14786
380.45125113615404,373.6376
326.3344354852531,329.48615
280.71626004609635,276.1978
241.81222796543182,235.41264
226.47031411254886,189.94629
199.00310963137628,206.58885
166.27158258628876,166.91194
137.68588483198954,140.32457
104.89438197470642,109.128365
85.64722257315026,58.70858
80.54226379411203,62.428585
90.06861398427482,69.0501
95.05148201820984,90.220604
104.19125810618128,82.90862
133.11390483244043,89.6017
162.67721946271664,138.86867
160.23655725012716,170.00975
129.1240932271987,136.24419
83.31318675634735,79.98805
51.2589093341703,34.39586
24.783071133954707,18.404552
-14.058314034978853,5.195231
-18.84353406025356,-23.744263
-7.5897578064620985,0.21863836
2.3589222903332274,10.670785
12.789276966506922,13.082798
12.221672006248369,19.703085
3.331791102590238,7.937189
9.499939766961214,2.4198263
33.60646578076899,14.582287
53.7438952101515,50.456524
72.05816945368015,60.427254
83.11537703004916,71.431274
84.17816048988962,70.176605
75.43480313483121,78.703636
63.64427915834639,56.278336
46.68177096107954,35.089333
23.560289448291254,14.20738
9.439020437116167,-8.676722
-7.138787074978348,-21.832033
-20.292314505757187,-12.160816
-28.45222085223052,-37.57756
-20.69227034785902,-19.302546
1.851147257681813,-16.589785
27.26340081700059,9.362108
36.92104629657951,26.610275
60.746333618500095,20.3956
87.85594938840603,68.881775
103.2367385861013,78.66841
107.98962618718507,92.254555
101.23138500957481,87.59941
84.18668515647192,75.13497
60.01330684445894,57.52903
33.31203503946924,31.37289
9.321235900631885,14.762818
-7.203884968009583,-3.4868362
-14.019997525515418,-6.3141932
-14.713867307939642,-11.059126
-4.57830517871743,-7.9326653
10.79194200292627,0.23577303
25.687236765653275,9.620225
9.518871099520892,21.178585
-17.626347155022234,-11.459254
-31.808663979701507,-33.669483
-39.78278612937453,-33.713623
-10.3515516753789,-28.135534
29.375415522206254,23.838846
68.31332301809795,56.017475
135.54042554346594,81.258484
202.25652252653086,168.14372
207.8130403854871,224.33447
205.71709636976163,170.56067
214.4422966009135,177.36436
229.2235794056567,200.30919
223.08329518947644,214.03653
230.27683348945007,192.40791
303.1429757334165,233.8098
341.5565032601752,381.85626
492.21423528150126,330.61368
570.4225227306814,657.7691
700.3994672813665,617.1746
658.9952486744323,811.5816
619.637347233427,589.82336
546.1292751778243,573.27563
581.0649427921471,488.81717
706.5350076841602,641.627
833.5604013041714,865.6239
1111.5839941174293,963.13104
1416.8183241308807,1397.0991
1838.1593775549577,1721.3381
2222.471243153683,2244.9053
2617.29631099657,2557.4814
2972.9032989235393,2953.4514
3176.5124760572244,3245.407
3148.0274138246973,3311.9338
3028.284669990469,3015.6838
2835.8702385467464,2861.0815
2714.0855035170935,2653.843
2660.4820763005255,2655.47
2690.310482271732,2687.919
2831.1484716963123,2779.9448
2782.798124204802,3022.739
2775.5592326629053,2745.3735
2755.0586600756874,2787.3794
2692.3276140609573,2755.6477
2589.890987643044,2642.8586
2536.3039799607673,2520.4421
2410.004454430573,2525.564
2268.468475021147,2312.9827
2198.0197269621517,2175.9077
2191.5366050331313,2197.6135
2301.9274725931614,2277.9631
2373.7640674324352,2412.094
2400.65220062654,2466.9978
2290.1664344855726,2447.7961
2118.4785818161986,2166.5337
2004.5070005316516,1914.9766
1970.4444893608213,1929.9668
2065.1601840635412,2029.4943
2328.0021245616604,2279.4407
2593.4781097904943,2592.439
2798.242591135601,2852.505
2923.4024818131084,3000.7524
3005.4238439636506,3005.357
3100.523481937857,3039.3594
3024.0955736812116,3163.3452
2831.460527686285,2941.1313
2499.3733766328846,2622.654
2124.5312885884655,2173.8738
1849.4062189751332,1802.9598
1678.4838446651129,1689.0819
1637.8997030000473,1649.1338
1646.242204924974,1730.7404
1720.7530419883356,1736.1633
1793.8486122675636,1832.4338
2045.2563354385134,1883.9645
2204.732369907324,2297.821
2497.292971841503,2362.0503
2863.456478281949,2755.7432
3159.3483680854733,3159.6167
3345.1858486383167,3392.9343
3395.5948731558624,3492.6582
3348.060303525858,3422.7185
3267.5571056515964,3278.8577
3240.250513079417,3219.895
3211.9615071177886,3277.749
3200.85313442639,3218.4404
3135.400559944722,3250.3037
3027.6227434356474,2996.9
3158.24517729449,2926.644
3469.590643278062,3313.9465
3586.1154451565653,3643.7603
3581.6645850106443,3707.0044
3454.447020324039,3536.9595
3324.6183548574945,3215.6287
3060.3071872531295,3196.8408
2943.2149907636563,2736.4392
2892.28289738626,2924.0105
2831.568852774518,2928.6528
2895.3700605987847,2796.706
2747.43847022586,2986.5994
2650.0385329483324,2603.6946
2669.2510875318785,2559.9324
2746.295313139644,2695.156
2671.7539134266112,2899.0723
2661.3574248392306,2639.6326
2645.2837249801823,2686.9473
2601.483904075435,2622.246
2543.6692448196327,2507.8704
2499.3151923508185,2466.4697
2576.165800047311,2465.869
2684.1441362795067,2641.4272
2555.23363672188,2836.0544
2519.617384334868,2442.6584
2629.9699558963034,2520.0708
2847.770670900154,2732.9448
2964.4978098232345,3029.6218
3180.93572043552,3126.7488
3388.530191894219,3382.1685
3332.772190212568,3537.3843
3256.738912772403,3222.7085
3109.4114002543324,3145.493
3080.0208848902007,2973.315
3014.8006177712564,3106.8923
2862.306079672289,2965.8728
2604.929219223956,2739.2417
2450.304619866554,2384.0557
2504.480266198735,2361.6162
2470.737592858286,2669.276
2493.6994732632234,2420.954
2330.6058462899177,2566.54
2181.8630981034266,2226.09
2043.8560972775817,2030.3124
1988.6193963853711,1843.2246
2059.054639916539,1942.7594
2149.675329523201,2253.8662
2207.121512561797,2308.1516
2332.5194772619884,2271.0486
2477.555584990222,2466.6206
2626.2964026722593,2558.711
2586.812382861246,2722.1033
2611.209133498521,2488.3347
2615.074083247708,2581.0215
2572.9602270847304,2578.4993
2438.494230473562,2474.887
2335.495850185144,2336.9346
2400.7187889707116,2196.66
2567.6690269202486,2506.286
2748.9140009365906,2800.3403
2902.368008782656,2959.4487
3012.420985068439,3079.7615
3087.684083508018,3091.726
3130.5741704583397,3123.4492
3221.216715700266,3169.478
3190.6652839194735,3315.6536
3159.806500703099,3171.6313
3109.649846772246,3125.4456
3157.323171986464,3070.2302
3312.4740241100844,3227.0286
3343.5053614790963,3464.4224
3376.926452987357,3401.329
3411.2126991437285,3410.585
3391.2555038370547,3449.0884
3315.8282070590835,3409.506
3278.425835410194,3298.5737
3208.492125403918,3282.28
3106.4866722637653,3177.087
2973.7479962555003,3028.4666
2749.26775338913,2865.9487
2551.5378425737904,2542.4902
2379.361645907075,2408.7905
2286.7906312081473,2267.482
2210.434959676317,2274.7546
2134.871985500966,2207.2302
2025.5871794195164,2122.9177
1931.7334335020098,1958.809
1894.10147496182,1883.8263
1871.7901495741148,1898.598
1842.3063122512224,1883.1305
1751.9937596717416,1823.1283
1598.165138449235,1658.3511
1426.3659804684132,1445.2719
1266.9445066439982,1264.4453
1180.0838212948859,1145.6053
1195.5231357884506,1154.9489
1242.3399496703682,1271.4679
1299.3626610338586,1319.004
1263.5327199707383,1352.5813
1231.3156276720838,1210.9093
1209.568619930567,1170.06
1169.3954779510534,1192.2284
1094.2465118373923,1144.8507
988.6833016196713,1021.7661
883.5961622688724,875.3414
748.0843517936414,768.9293
628.9734135291578,631.27924
574.2083775266543,530.80414
588.6306447018933,535.0398
637.3742541326129,621.12964
726.738173848826,688.09326
766.4944585012901,804.894
789.5297772721435,793.1354
776.4215549553726,783.9997
759.470583333631,730.56256
777.4064454887265,727.991
800.4267814497261,795.6225
753.1265056824616,822.9253
732.508310329947,706.5538
803.0842164123578,703.7563
900.9231872046674,890.7868
994.5114309232603,1027.1492
1015.9082425728885,1094.1029
1012.470713632725,1012.7543
981.0112016060338,975.7255
993.7952259616852,930.5532
1009.2246102713685,1014.4852
1113.0191806807782,1046.4064
1314.999424939468,1234.103
1486.2370098225392,1537.4751
1681.496366539003,1655.7852
1807.1836374794234,1844.1691
1849.2887480522381,1900.4713
1755.8888077862287,1839.1147
1637.0014496532888,1603.8114
1445.7143246367039,1485.0671
1271.430060595178,1266.042
1119.8295472378156,1128.3024
1059.0785304642552,1007.0214
1165.3241025192679,1053.095
1411.779227333919,1354.7604
1643.8733075066818,1718.7523
1882.2258880002978,1886.7773
2091.915662603162,2066.0405
2223.0302303516023,2253.7485
2292.1590718179687,2293.3184
2301.6876800694545,2312.3533
2307.3611868135795,2279.3281
2294.3033014302096,2312.7651
2363.050866389726,2297.3137
2434.728109280978,2459.7087
2498.8441459281134,2537.9036
2644.4088187360126,2573.474
2776.3313175929643,2789.6401
2882.2122873683256,2913.6846
2981.0438412270505,2977.389
3091.879825186284,3072.5398
3157.727582136392,3185.5513
3207.687035622302,3213.6543
3257.68546172321,3246.7217
3248.2433858334693,3302.4277
3184.305364961244,3244.047
3061.1309487956364,3126.9802
2906.447406754469,2937.655
2733.48542141626,2766.6243
2501.6268354036383,2585.7612
2308.9562030607945,2296.0522
2204.073758557245,2179.6362
2171.348548032312,2172.6506
2199.47341509312,2216.987
2345.2381826339515,2285.87
2522.5668192016633,2542.7957
2669.917253777338,2718.9565
2759.328453457751,2805.985
2774.2131392106826,2819.9697
2699.2518694583136,2741.1592
2594.620034539421,2585.8533
2411.573626705965,2487.9
2132.5555843378415,2238.8657
1899.1948949386294,1880.177
1711.3149988306955,1718.4713
1575.7239662245186,1590.8512
1408.28540403329,1515.8934
1286.6284646704466,1299.072
1198.3115326543345,1200.7573
1142.9312859612628,1138.5232
1142.0649353566696,1106.0853
1153.7453456943454,1151.3912
1131.0377807943787,1180.8217
1106.1283393246094,1099.0702
1042.4244331590667,1034.424
1007.2257665840755,960.59894
974.2374209917804,978.0127
889.0488692766883,953.2876
803.9109152064807,800.73987
780.4519257798913,701.151
805.5457021301646,766.0634
832.672548702704,847.1323
849.5788831422295,867.0797
852.056252541855,860.7565
916.9598502710185,836.4647
