actual,predicted
0.0006856106496185926,-0.014775599
0.0010148948811032712,-0.03260373
0.0006224678621346839,-0.044675693
0.00031418938207070963,-0.05581227
0.0005566943741829256,-0.058924623
0.0008141510406064053,-0.115120165
0.0007176266201695197,-0.09621685
0.0007321458217029558,-0.061225902
0.0005868361770165742,-0.040219963
0.0005538259561810297,-0.04558956
0.000559690956454317,-0.10962872
0.00025840640223446766,-0.15175198
4.9980779621466295e-05,-0.1551208
0.0002363026926727381,-0.12874967
0.0002898493296063158,-0.09403966
0.0001143866752214048,-0.06303527
0.00017934904973528767,-0.049903184
0.00030089482090824715,-0.052266784
0.00032753061488444434,-0.06665541
0.00029191993825467103,-0.08315131
0.00013012758006743068,-0.08739603
-2.8419704754713955e-05,-0.0893341
2.7461061660952108e-05,-0.091341674
-4.267389064908009e-05,-0.09549031
-0.00018019080178803133,-0.0914594
-0.00019180106666913673,-0.08590128
-8.900522446183693e-05,-0.08042698
9.052579032800685e-06,-0.075271845
5.0232545539076406e-05,-0.07043807
9.998802567851055e-05,-0.0668302
8.967260358260495e-05,-0.068267696
-4.746300802236602e-05,-0.07202723
3.576430808748058e-05,-0.07295367
5.592856756577119e-05,-0.074459024
-0.00010107925277270243,-0.07457139
-0.0001747565034756215,-0.0713205
0.00014048548550040088,-0.06734047
3.15985342985443e-06,-0.06821969
0.00017161665301329172,-0.069177695
0.0002590448893273586,-0.0649726
-0.00018395302827878707,-0.06267977
-0.00014869458786040832,-0.06367542
9.201878693065607e-05,-0.06338324
-9.654547202916779e-05,-0.061115462
-0.00031222043135246806,-0.062032375
-0.0002451426187325958,-0.05514559
-0.0001372852942570327,-0.04913413
0.00013176842766706497,-0.045955457
0.0007021597303355131,-0.03954213
0.001351858505470667,-0.031848945
0.0013170177011016294,-0.025600769
0.0017169566227744934,-0.026787044
0.0016872862873316108,-0.038335785
0.001520645039789571,-0.055680647
0.0011167294227087511,-0.07208181
0.000765824283516186,-0.079382755
0.0005677198378498718,-0.07559208
0.000862879651892181,-0.06935992
0.0014372073668235269,-0.05853136
0.0018630216687775196,-0.05194498
0.0016715905053103664,-0.051784866
0.001706500747792725,-0.06228637
0.00173322532881223,-0.076825604
0.00143447160485546,-0.08934703
0.000886056388117219,-0.09222343
0.0002938934352384975,-0.08830167
0.00032799413003266917,-0.084209666
0.0005501978437984252,-0.08189443
0.000494608421304366,-0.07601046
0.000220807562402246,-0.06832365
0.00026018716523485677,-0.059895013
0.0007058051543565659,-0.05710854
0.0012411617126023762,-0.056759957
0.0013674595380716496,-0.054842066
0.0012421463640943872,-0.052851185
0.0012317602711317329,-0.056475025
0.0012663618189871061,-0.06505982
0.0008732289174662224,-0.07565369
0.00039830543346109433,-0.08113154
0.00017589094866914584,-0.078094706
-2.829561665890044e-05,-0.069433846
0.00012763399722628702,-0.06003028
0.0006498531071260678,-0.04951784
0.0008476645510364585,-0.041390065
0.0012223964821662001,-0.034564644
0.001505623444102168,-0.030219756
0.0014482939990723086,-0.03231758
0.001329979283856326,-0.042950813
0.0014238605532970459,-0.05317057
0.0014305988450324292,-0.061172374
0.0012805495957298972,-0.06659877
0.0010506869578266749,-0.06259629
0.0011876781285972097,-0.058030527
0.0011654676325831366,-0.058771003
0.001608252281601291,-0.06144576
0.0017609593348172933,-0.06096764
0.0015684686801914639,-0.05907008
0.001758311385751173,-0.0603401
0.002076544209480719,-0.06655507
0.0018274518250806717,-0.07431918
0.0016206986478399241,-0.08498367
0.0011913305182861128,-0.09121473
0.0009428843104962139,-0.09611782
0.0007626773695747154,-0.09915747
0.0004946239121239234,-0.09604092
0.0004005237483985498,-0.09051627
0.0003563280700008592,-0.08805011
0.0006028130279178567,-0.08336201
0.0004752689088798263,-0.08014226
0.0003728733315068902,-0.073717155
0.0006199136381346615,-0.07217041
0.000760813855438954,-0.075487226
0.0007124684482092685,-0.07939485
0.0007015043159904525,-0.081302
0.000382946789900043,-0.081181
0.0005223956262273812,-0.08311292
0.000560454581095999,-0.08545187
0.0004934653182707732,-0.08427973
0.0004268321709137351,-0.085215025
0.00042172169320303746,-0.08533153
0.000490450825434238,-0.08512927
0.0005341114718159189,-0.08789161
0.0003197082074216543,-0.08821635
0.000253400553808139,-0.08848293
0.0001614289317496607,-0.08819349
0.0002914499657028384,-0.08968129
0.000159840920993127,-0.088489845
2.143406632123785e-05,-0.08272979
0.00010221894807437662,-0.07638478
0.00022889961570638683,-0.076209605
0.0005587106138663538,-0.07507022
0.000373131736289842,-0.07311674
-2.5190569605419063e-05,-0.07083309
6.648724458884004e-05,-0.07540641
0.0002248629358425631,-0.07948781
8.28820567442521e-05,-0.081094235
2.2521916509177473e-06,-0.0761928
0.0001157408560401742,-0.06550781
0.0003822457133235757,-0.060112536
0.0006876019445770963,-0.060894284
0.0007332125342791589,-0.06328939
0.0005647421611239758,-0.06771029
0.00044940460624010535,-0.0707294
0.0006135987572617253,-0.07211401
0.0005601440583778303,-0.07173036
0.0006667900130752195,-0.07137434
0.0006420550109248561,-0.07069852
0.0005520564522482564,-0.071883924
0.00047332294240029607,-0.07290782
0.00042003493035744284,-0.07474744
0.0001724998951622896,-0.07394716
0.00011919671509858532,-0.07103145
7.88328989027734e-05,-0.066180155
0.0003254058461929602,-0.06267496
0.0005704485749553849,-0.05872208
0.0006329403890818975,-0.054718126
0.0006486051118160763,-0.051720586
0.0006405656621199491,-0.052597538
0.0007215587231785229,-0.054516427
0.0008499819502011777,-0.057727877
0.000873187882024886,-0.056718268
0.0007908661008690559,-0.0545617
0.0008412165875485601,-0.051142734
0.0009140677090812245,-0.05124289
0.0010174634410296997,-0.054630354
0.0008886058355369363,-0.05715275
0.0008200483739000249,-0.054981485
0.0008011469056707181,-0.051387277
0.0009738629519702388,-0.046838585
0.001249239977508353,-0.044217516
0.0014115052956972104,-0.044243515
0.0013990426060964572,-0.045686886
0.0013150631196335843,-0.047963616
0.001201952405318781,-0.050355546
0.0012556832023879474,-0.053821225
0.0012039665738712143,-0.05743426
0.0011197399338714054,-0.055663023
0.00105100592352201,-0.05061695
0.0010083464202079874,-0.046271045
0.001212538363150732,-0.04464529
0.0013936013915056766,-0.0426023
0.0013435817998958173,-0.036966175
0.001364959689835758,-0.033290274
0.0014096967619026209,-0.03221942
0.0015292240687773673,-0.03811868
0.001346115009607042,-0.04747909
0.0016350203780909377,-0.053072277
0.0017734545442122341,-0.054077163
0.0016804722197579817,-0.053803895
0.001789410976024359,-0.055005096
0.0017329973862986168,-0.06030539
0.0015477746617756642,-0.06912543
0.0013057369457515925,-0.07870607
0.0010443236936494757,-0.08038695
0.0007839641203423453,-0.07855824
0.0006782193535743143,-0.07386394
0.000794807616089536,-0.06740605
0.000845427597640375,-0.06290338
0.0007319602014202293,-0.06018597
0.0007966708324961244,-0.0583448
0.000817760894557044,-0.054266877
0.0011021281136047068,-0.04966589
0.0013024420264244527,-0.046769273
0.0013230003784773766,-0.044141613
0.0013071599004356037,-0.04506992
0.0012406209563524035,-0.051489703
0.0012642801697618131,-0.059231136
0.0009740125087159871,-0.06245913
0.0008924914530908975,-0.060389817
0.0010200526036159856,-0.05696143
0.0013688804895246565,-0.054144274
0.0014430568345898916,-0.051769856
0.0012312449849004759,-0.050869197
0.0012272920912809553,-0.052211873
0.001330148656030353,-0.057717554
0.0012732465021743895,-0.06113447
0.0011670201094727964,-0.06171405
0.001184225342221894,-0.057683475
0.0013991700596422318,-0.056376263
0.001515391923425126,-0.058757834
0.0015619239585228971,-0.061893225
0.0013966947334240682,-0.06551206
0.00109507603864553,-0.06937555
0.0012354312424263277,-0.07225319
0.0012364216477647317,-0.074107975
0.001054510290756128,-0.074519254
0.001098918707666278,-0.074037224
0.0011435033414185114,-0.07249577
0.0010310160390921868,-0.07443499
0.001124780071987323,-0.07717555
0.0012192985929478247,-0.077778384
0.0008400724869426901,-0.07909844
0.0004906501346595163,-0.08159363
0.0007748885713045553,-0.08318114
0.0004905564176265224,-0.0858082
0.00034497065330929934,-0.087045
0.0005840462906820341,-0.08112465
0.0005055564672383038,-0.0736353
0.00044043226724280253,-0.07187766
0.0007832940755231361,-0.0719959
0.000607016585350624,-0.0715108
0.0006979431952704983,-0.07634086
0.0004246882673093934,-0.07688557
0.00043341460076610686,-0.07461277
0.00047858227554358905,-0.07592269
-7.741390061128534e-05,-0.079315856
3.896586527974777e-05,-0.079948835
0.00020476217843757306,-0.0774324
-0.00016969227914444317,-0.069148436
6.719063788828402e-06,-0.06198999
0.0003710542830627828,-0.050177056
0.0004505619369264365,-0.045880705
0.0010949220711253722,-0.051135525
0.0011749570747409553,-0.049964283
0.0007038075287876789,-0.048932448
0.0004230006939170449,-0.05446358
0.0013985766544066692,-0.057642512
0.0016305948074653712,-0.06307722
0.0012311149119922885,-0.06484294
0.0011200409865934628,-0.060597785
0.0013194613306838747,-0.06327842
0.0015088345807155392,-0.07443046
0.0013967514534595086,-0.08705421
0.0005368035303004018,-0.08996591
-7.038575504700697e-05,-0.087234445
0.00036462024773026465,-0.08522812
0.0006227331573080706,-0.08337228
0.0007443385510249592,-0.07454039
0.0005089562470260272,-0.06576615
0.0005560860282035293,-0.061542887
0.0008029871445491904,-0.06513139
0.0008292127013569963,-0.07368239
0.0002790987178534812,-0.077194355
-0.00015106344303396233,-0.07485609
-0.00032977483252889957,-0.06809758
-0.00011990779808940819,-0.062199365
0.00011819255626827433,-0.05630357
0.00021632710949680633,-0.046975616
0.00041307447290061475,-0.03173785
0.0007314559556481784,-0.02165818
0.001226683606112477,-0.017063737
0.001424319909519204,-0.011570548
0.0013803315347915963,-0.005345304
0.0013590290997924346,-0.002889251
0.0014530173542592647,-0.0048298016
0.0014226570428926496,-0.00785553
0.0014181267714987024,-0.012217557
0.0014244375514096898,-0.016738102
0.0014223902458016275,-0.018647538
0.0014226702857370243,-0.022681199
0.0014226685786748311,-0.023874965
0.0014226659287948488,-0.01983615
0.0014226659287948488,-0.014143448
0.0014226659287948488,-0.013042071
0.0014226659287948488,-0.015269713
0.0014226659287948488,-0.020404162
0.0014226659287948488,-0.023072664
0.0014226659287948488,-0.020862779
0.0014226659287948488,-0.017612936
0.0014226659287948488,-0.0074293
0.0014226659287948488,0.009084538
0.0014226659287948488,0.024413852
0.0014226659287948488,0.033865012
0.0014226659287948488,0.0399145
0.0014226659287948488,0.040987927
0.0014226659287948488,0.035741866
0.0014226659287948488,0.029082747
0.0014226659287948488,0.025059089
0.0014226659287948488,0.019396273
0.0014226659287948488,0.016709536
0.0014226659287948488,0.016663289
0.0014226659287948488,0.016351264
0.0014226659287948488,0.01589972
0.0014226659287948488,0.014903022
0.0014226659287948488,0.012926109
0.0014226659287948488,0.014455725
0.0014226659287948488,0.019817792
0.0014226659287948488,0.026217788
0.0014226659287948488,0.031519566
0.0014226659287948488,0.033942454
0.0014226659287948488,0.037128847
0.0014226659287948488,0.037604414
0.0014226659287948488,0.033440124
0.0014226659287948488,0.030752728
0.0014226659287948488,0.023676122
0.0014226659287948488,0.020798987
0.0014226659287948488,0.017568639
0.0014226659287948488,0.01428775
0.0014226659287948488,0.009905643
0.0014226659287948488,0.0053182663
0.0014226659287948488,0.0065480843
0.0014226659287948488,0.008921402
0.0014226659287948488,0.008612618
0.0014226659287948488,0.0076902276
0.0014226659287948488,0.007331989
0.0014226659287948488,0.0065861437
0.0014226659287948488,0.0006480938
0.0014226659287948488,-0.0091585675
0.0014226659287948488,-0.018409573
0.0014226659287948488,-0.020819653
0.0014226659287948488,-0.017978853
0.0014226659287948488,-0.0152499145
0.0014226659287948488,-0.016102348
0.0014226659287948488,-0.019522762
0.0014226659287948488,-0.020776272
0.0014226659287948488,-0.018359587
0.0014226659287948488,-0.017933102
0.0014226659287948488,-0.021753427
0.0014226659287948488,-0.02684915
0.0014226659287948488,-0.03152654
0.0014226659287948488,-0.03416193
0.0014226659287948488,-0.034676626
0.0014226659287948488,-0.030882396
0.0014226659287948488,-0.02569823
0.0014226659287948488,-0.020769414
0.0014226659287948488,-0.019063676
0.0014226659287948488,-0.019637175
0.0014226659287948488,-0.021105444
0.0014226659287948488,-0.01866647
0.0014226659287948488,-0.01673023
0.0014226659287948488,-0.014142536
0.0014226659287948488,-0.013105626
0.0014226659287948488,-0.013282393
0.0014226659287948488,-0.017215135
0.0014226659287948488,-0.025273664
0.0014226659287948488,-0.032204427
0.0014226659287948488,-0.036401812
0.0014226659287948488,-0.03967708
0.0014226659287948488,-0.03887659
0.0014226659287948488,-0.032465965
0.0014226659287948488,-0.022432024
0.0014226659287948488,-0.014189595
0.0014227996851528927,-0.013779338
0.001420838045461595,-0.012878055
0.0014336005458071982,-0.008725116
0.001386312734434697,-0.005172933
0.0014906114402276074,-0.0045528766
0.0013695311729817984,-0.0110355755
0.0013927180938725782,-0.022633
0.0014413043000446088,-0.0312753
0.0016163745970981496,-0.037619002
0.001379831363286952,-0.040068153
0.0013716950124619653,-0.03868127
0.0014926578267087322,-0.03840027
0.001599433436248862,-0.051741146
0.001536560543912512,-0.059259888
0.0011363003927217937,-0.055453032
0.0013166940690478004,-0.04872507
0.0018007279062929155,-0.055049766
0.001767945479634382,-0.057657637
0.0017178715671901316,-0.0539831
0.002023842995149226,-0.050452862
0.0023337358524156576,-0.05666776
0.0027873968523049845,-0.07006557
0.002335115792126708,-0.08088652
0.0018607526949593035,-0.09085467
0.0012149454204780205,-0.104977444
0.0012849137221970174,-0.11729184
0.0006867560409600672,-0.12760165
4.771151878351463e-05,-0.124451935
0.00011197969584835742,-0.10784622
0.0003067025884849545,-0.093639284
0.0005489910672025951,-0.08517007
0.00074844046202619,-0.084875986
0.0005575990872147206,-0.08120196
0.00032966850936741183,-0.087976396
0.0005507981258930316,-0.095202036
0.00041624575307657125,-0.10263853
0.00011171068627276454,-0.10422404
-1.0813119266135369e-05,-0.10011849
0.00017228779666516512,-0.095973365
0.00028253703448423754,-0.09500706
0.000308067662577887,-0.09220169
0.00016762160979033616,-0.08604803
0.00014807916317637873,-0.08686726
0.0003274876500192824,-0.093250826
0.00020290053312595484,-0.099955216
-9.819182715823258e-05,-0.105022766
-0.00018840016805599403,-0.100144245
3.352089498853067e-05,-0.09618606
0.00018042816739239357,-0.09011818
-0.0002410400781007187,-0.08302778
-0.0007883044426266298,-0.0762581
-0.0010724820217159691,-0.07777465
-0.0007631557106172148,-0.078985274
-0.0007106593498640622,-0.06914337
-0.0006496109978201906,-0.047961388
-0.00022400427033700954,-0.026364492
0.0005892285446674408,-0.017455954
0.0009813323182792598,-0.022028841
0.0012959840454378221,-0.033733673
0.0008161639842114042,-0.044301704
0.0006585232289598791,-0.051801603
0.0008615151584740627,-0.054833464
0.0010520882899100247,-0.05421089
0.001368120642428565,-0.05423791
0.0017028857301553397,-0.056739744
0.0017826086587590462,-0.058369577
0.0015659226956126365,-0.06564614
0.001455769884895702,-0.07302799
0.0014844804074147667,-0.081255265
0.0010863691539276584,-0.08739127
0.0008611991657131912,-0.08953768
0.0006022134261882818,-0.08872706
0.00022041947069796316,-0.08814321
0.0003161893276792143,-0.08622312
6.910380014060714e-05,-0.08159859
7.043424686506933e-05,-0.07336347
0.0003430695989848004,-0.06484389
0.0005482357000622145,-0.05547546
0.0008144080375434267,-0.05194737
0.001091306917273141,-0.05182109
0.0012152282114621512,-0.05541275
0.0011474984527969744,-0.062135622
0.0009677358928283461,-0.06751738
0.0010552090130572917,-0.07263056
0.0011055776297008873,-0.07726237
0.0008764625047294127,-0.07832518
0.0005845010568117673,-0.0787472
0.0007312607490637152,-0.07971868
0.000958964596633475,-0.08355057
0.0005284451747157355,-0.085156314
0.00023073016937664125,-0.08104775
-5.309421766410145e-05,-0.07680509
0.00010337942016506537,-0.07914066
0.0005170011481554848,-0.07843922
0.00042028731486452376,-0.0695086
0.0007535612468409181,-0.058580443
0.0010196872014418847,-0.052339938
0.0010866473350242952,-0.05260981
0.0009296032798349326,-0.064354375
0.0009092595916829183,-0.07848678
0.0008236192184658521,-0.08714444
0.0004121927811186633,-0.08508662
7.66130645429187e-05,-0.073388144
0.00031746990317502735,-0.068371646
0.0007325692475514495,-0.0701106
0.0007273375854397219,-0.07335703
0.0002436873817748995,-0.07056599
0.0002305665258484749,-0.062336124
0.000864808322289317,-0.056364346
0.0010809307549618954,-0.055138998
0.0014430253497643044,-0.055165537
0.0015058114009234972,-0.056724105
0.0011864820415986692,-0.06273786
0.0013342596087678766,-0.07057909
0.0014784324773403823,-0.07693164
0.0006401076751905118,-0.08317278
-0.0003481960952555035,-0.08910054
4.256297328970187e-06,-0.08772832
0.00038132910725703764,-0.084804215
0.00028854594933141645,-0.07740475
0.0005880839613046257,-0.05799838
0.000952816664331367,-0.040391315
0.0014914217702446564,-0.0432118
