actual,predicted
5.24495720573838e-12,0.025741734
6.03821740952037e-12,0.036683265
5.807619346204363e-12,0.036683265
5.843221240572875e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.03668361
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840867453644566e-12,0.036683265
5.840060276790338e-12,0.036683265
5.850830718841798e-12,0.036683265
5.791625865184217e-12,0.036683265
5.951156248996483e-12,0.036683265
5.786808140232861e-12,0.036683265
5.7080396657717394e-12,0.036683265
5.4956696713593196e-12,0.036683265
6.959026067345228e-12,0.036683265
9.56736481860499e-12,0.036683265
1.0461698101242089e-11,0.036683265
1.076769185384724e-11,0.036683265
1.0468766152019961e-11,0.036683265
1.0613542147992995e-11,0.036683265
1.1970881557852981e-11,0.036683265
1.0513097821318237e-11,-0.029439086
6.9773016387923274e-12,-0.058793064
5.632098609958935e-12,-0.082432285
5.574687548909994e-12,-0.068951115
5.009251491929233e-12,-0.014810848
5.752517464372238e-12,0.016489644
7.479162746261411e-12,0.0285289
8.7852113959116e-12,0.07477081
1.0379801515105566e-11,0.08520366
1.0300060795972841e-11,0.16333188
9.564228989675588e-12,0.20070036
9.248009742912067e-12,0.13692342
9.776205907601423e-12,0.1349084
8.111406803114037e-12,0.13050646
5.832019531025238e-12,0.10767574
2.8909881158373225e-12,0.1195917
3.0157160714506287e-12,0.10140055
4.293968938409887e-12,0.05115697
2.7170272240004162e-12,0.07625053
2.4229190092345827e-12,0.1035287
4.137012058301284e-12,0.09419584
4.0052519765880955e-12,0.050832324
