actual,predicted
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1252.025683295781,1260.6549
1251.5769146850246,1260.6218
1254.0886934001148,1260.9854
1245.478419300098,1259.4485
1266.1547196563124,1261.4601
1227.5514647654577,1271.1375
1289.1892849649926,1212.8208
1630.4191300664525,1400.8538
2502.8231297130824,2005.0596
3408.1400161245147,2978.7827
3479.950175172109,3462.604
3253.894737602899,3236.4907
3330.0278293807937,3250.4568
3419.053650526503,3454.8667
3375.9249508701487,3411.5364
2359.7121244213085,3262.9531
896.6114756065035,1557.951
786.5801033006678,702.3229
1109.048199519208,987.4127
738.4657351507393,935.0393
687.0522572688775,695.45685
842.4279972421821,831.1217
625.3642746335801,785.6201
806.6860008250482,485.26144
1035.6266159470822,998.6617
854.4047674485175,968.58044
668.3405718630273,666.9927
1004.949298919291,778.5187
1069.4469171630958,1229.9429
913.444860688985,1008.86926
641.2647054792501,743.93304
541.4087102973732,652.31055
553.8596634838651,438.75262
610.5648560164012,653.7055
614.0776347084122,520.6996
1080.432730527563,765.11743
1252.0321116640082,1358.6418
1326.6937237142804,1162.553
1866.9192621066306,1627.6948
1989.6197951327424,2044.7789
1684.6086720957528,1866.7343
1607.0299341297095,1595.5914
1654.6709095081414,1597.9043
1798.0659618707216,1856.7058
1533.0054093236847,1799.5325
874.0761988865031,1202.4358
672.1370339306058,637.4342
840.9936275921684,789.00714
753.9399140500209,877.2607
753.7588372145647,687.6051
903.694900497401,808.17334
863.8892056550156,957.65265
750.948183208029,735.3813
909.9321013726131,785.0203
886.7649463877647,967.44525
803.7945438605972,793.7943
923.6760972197673,831.70844
1052.7943262261538,1020.94366
1074.6171019681583,1103.462
1095.0887802486184,1074.2369
979.4756557798203,1054.9319
923.4952358720294,939.3924
881.2017608680047,896.0189
892.7365082442408,871.52747
1040.222314714433,951.7076
1131.9934865054656,1144.0969
1050.2156542750765,1096.5581
987.0265993760111,1017.27515
872.6645541895296,940.80817
730.3875414877642,791.4678
595.3988806082242,659.11957
532.2498274961961,529.9056
472.18827916418996,516.3475
413.2175511740484,415.7377
436.8604464585842,394.38422
388.81077417594196,441.7705
295.0576481527161,308.5237
255.4384610917829,269.9381
274.4012735926704,250.35648
281.559895121588,271.0265
365.98663867013516,291.35583
496.2762573998349,401.63214
479.8543399879259,545.20056
404.3119021084266,380.74466
502.41559274499116,429.14227
564.1005882310009,561.45856
504.45369589514655,535.2108
428.98087022330907,463.5698
419.2213086902916,387.78128
428.9656192939053,460.7762
210.53822740396393,356.81897
55.15869692378919,151.35553
144.95865545983344,79.390045
312.9466338816393,235.12006
339.89374834712856,310.89853
167.70761842237778,311.73773
11.713387828109424,114.76536
74.91796827893221,23.488081
108.29447127545731,156.55936
49.89854782095052,88.46425
20.375298366968217,83.34366
32.44081645673421,27.448988
169.29323360375216,83.4148
336.6280148482411,207.54355
248.09077137825162,350.6306
53.103138346226785,162.08435
3.8177242236523936,62.87287
10.753262112239483,43.768295
-4.933830204676392,7.058695
19.010565184661296,5.987078
20.230503594985233,30.805426
-1.7282755002203902,28.44465
5.1920774870849575,2.8012626
11.34633215547058,10.785685
11.273189476413194,25.585493
11.140472997633875,14.741089
8.861089205373752,25.350613
17.378808043922053,7.6134915
62.195017798230495,41.058296
-2.4627471402274312,62.757153
50.65633948773922,17.57933
211.39127539968706,74.220474
158.02053028773665,227.35992
-5.03898564377452,97.54272
-3.26529191279529,9.408738
4.380183409462549,-7.767808
-2.432970683776065,-22.847492
0.7917752008543673,-32.656605
-0.2000235763944541,-15.319758
0.3271583123756237,-29.182247
-1.092959389765882,-25.10094
2.5159321197684994,-26.756525
-3.861229594868902,-30.163736
3.34646416182259,-11.164975
52.38668207250456,13.714191
72.92463700067175,125.80584
117.80685990080936,57.957993
175.45414654515844,133.51451
138.0437707579176,153.30336
46.517789334071544,102.95143
25.357250762172672,57.219643
16.767847334799725,23.206968
5.637288978778015,27.837566
-3.669383276968198,-3.348973
1.827334723809535,-1.5010265
-0.6685035868929867,-17.810703
0.17024983263890558,-18.810492
-0.027115925751834007,-23.892002
0.0020406704395311004,-27.73375
0.0017758764681018752,-23.474665
-0.008704815620816216,-15.143496
-0.03752344656669866,-28.082561
0.48019419993591866,-26.163889
-2.115167151528646,-25.343801
5.717710571057568,33.157394
-11.143671214623971,12.52768
38.065769603125936,-11.876496
166.06550580179066,54.788414
341.6822176093886,216.41699
393.09915235353867,405.97784
231.82225550799208,337.76614
147.79535050412042,141.98769
129.5171944512283,197.08896
174.59423159452197,116.75751
321.21038961455594,193.39432
312.7364101604423,341.68225
377.99727406252157,242.42159
816.6845033201758,562.53357
757.4221409435548,1016.6938
456.537656189987,511.1838
583.4493278747156,440.29688
846.1288554041573,802.8579
732.4432531120717,781.0689
429.69328686995567,608.9451
799.8686678197016,388.86212
861.2572882295648,1195.1202
1370.2619462455045,892.3176
1879.5150329238131,2051.8064
2664.601238588563,1911.4012
2715.125557579168,2759.8623
2808.738769184189,2741.7336
2697.6464170216054,2501.4832
3128.8198109770415,3168.9607
3414.273007253401,3144.8794
3229.865674924538,3433.376
2670.548795745066,2381.1006
2553.8103795746533,2987.2397
2502.080130849378,2452.1907
2203.5061818803524,2345.892
2507.999936590412,2562.8499
3173.2260285396605,2671.4177
3641.8218522952316,3503.371
2826.5061771415303,3218.8738
2534.3373409781343,2587.6067
2274.303270219642,2848.5244
1874.5928075582449,2119.113
1910.7930501518422,1815.5929
2247.0372728150423,2295.2773
2742.673565262673,2480.8064
2828.6787541849876,3064.5725
1969.7261798695447,2217.2542
2384.844622500875,1949.1189
2408.9485728622794,3013.9219
1578.2247483888066,1682.6886
1968.9842760415809,2102.888
2688.989613540222,2671.1865
2205.368518689596,2526.0298
1840.5010190765365,2096.3833
2108.1516400702794,1697.6975
2895.786011737251,2300.4668
3226.9003965838197,3444.3047
3135.470902794701,2949.0725
3268.976426740679,3356.8872
3117.12528497903,3217.8652
2650.952833195437,3121.168
2150.006001834944,2512.2454
2074.615915579087,2066.574
2078.3904703784833,2054.2375
2069.523735162817,2429.2983
1597.283408154666,1879.9033
1200.092364790857,1377.7753
1322.215149119196,1215.0935
1961.522238373766,1672.9032
2390.1024097383693,2284.4233
3015.9886089337147,2741.6792
2314.9646825037225,2979.9573
1811.905452960296,1721.8043
2925.9456812959697,2570.9497
3821.0118631778796,3626.9153
3523.949403293323,3462.6792
3473.8626769760695,3542.7385
3695.1166454075124,3411.0312
3132.023028739981,3400.3162
3128.603485629655,2318.2637
2852.008193376529,2893.4622
2566.659542283604,2460.0286
3077.7613273835655,2689.3767
3915.241056353876,3792.0222
3438.191600308761,3460.5125
3666.348148854607,3547.9463
3560.55494372271,3528.6401
3202.78377213764,3334.769
